Date,Low,Base,High
2025-01,111.0,113.0,195.0
2025-07,111.0,118.0,324.0
2026-01,111.0,132.0,436.0
2026-07,111.0,145.0,552.0
2027-01,111.0,166.0,668.0
2027-07,111.0,202.0,787.0
2028-01,111.0,223.0,910.0
2028-07,112.0,244.0,1031.0
2029-01,112.0,291.0,1177.0
2029-07,113.0,320.0,1307.0
2030-01,114.0,366.0,1433.0
2030-07,115.0,397.0,1588.0
2031-01,116.0,449.0,1720.0
2031-07,119.0,487.0,1873.0
2032-01,123.0,544.0,2033.0
2032-07,124.0,605.0,2173.0
2033-01,128.0,669.0,2338.0
2033-07,133.0,735.0,2507.0
2034-01,138.0,804.0,2676.0
2034-07,144.0,875.0,2831.0
2035-01,148.0,946.0,3004.0
2035-07,155.0,1023.0,3175.0
2036-01,163.0,1097.0,3357.0
2036-07,169.0,1179.0,3555.0
2037-01,177.0,1259.0,3737.0
2037-07,186.0,1362.0,3920.0
2038-01,195.0,1449.0,4107.0
2038-07,206.0,1531.0,4292.0
2039-01,219.0,1643.0,4503.0
2039-07,230.0,1728.0,4689.0
2040-01,242.0,1838.0,4881.0
2040-07,257.0,1931.0,5087.0
2041-01,268.0,2033.0,5282.0
2041-07,281.0,2129.0,5491.0
2042-01,293.0,2236.0,5680.0
2042-07,307.0,2324.0,5869.0
2043-01,316.0,2436.0,6080.0
2043-07,328.0,2522.0,6267.0
2044-01,338.0,2608.0,6455.0
2044-07,346.0,2710.0,6658.0
2045-01,357.0,2799.0,6839.0
2045-07,364.0,2895.0,7027.0
2046-01,369.0,2980.0,7225.0
2046-07,376.0,3056.0,7406.0
2047-01,381.0,3149.0,7582.0
2047-07,386.0,3229.0,7758.0
2048-01,390.0,3298.0,7931.0
2048-07,394.0,3365.0,8099.0
2049-01,395.0,3439.0,8270.0
2049-07,399.0,3501.0,8438.0
2050-01,401.0,3566.0,8600.0
2050-07,402.0,3629.0,8763.0
