Date,Low,Base,High
2025-01,111.0,113.0,149.0
2025-07,112.0,118.0,220.0
2026-01,113.0,132.0,280.0
2026-07,114.0,145.0,344.0
2027-01,116.0,166.0,408.0
2027-07,119.0,202.0,476.0
2028-01,120.0,223.0,546.0
2028-07,124.0,244.0,617.0
2029-01,127.0,291.0,710.0
2029-07,132.0,320.0,788.0
2030-01,135.0,366.0,885.0
2030-07,141.0,397.0,964.0
2031-01,148.0,449.0,1046.0
2031-07,153.0,487.0,1151.0
2032-01,166.0,544.0,1256.0
2032-07,178.0,606.0,1345.0
2033-01,193.0,672.0,1458.0
2033-07,208.0,739.0,1577.0
2034-01,228.0,812.0,1698.0
2034-07,251.0,881.0,1817.0
2035-01,280.0,956.0,1940.0
2035-07,307.0,1041.0,2072.0
2036-01,363.0,1122.0,2203.0
2036-07,401.0,1225.0,2338.0
2037-01,460.0,1312.0,2477.0
2037-07,501.0,1404.0,2634.0
2038-01,570.0,1519.0,2776.0
2038-07,617.0,1639.0,2943.0
2039-01,685.0,1734.0,3089.0
2039-07,757.0,1854.0,3258.0
2040-01,832.0,1978.0,3432.0
2040-07,906.0,2085.0,3587.0
2041-01,985.0,2213.0,3763.0
2041-07,1067.0,2336.0,3940.0
2042-01,1146.0,2469.0,4117.0
2042-07,1227.0,2598.0,4273.0
2043-01,1306.0,2727.0,4455.0
2043-07,1389.0,2859.0,4635.0
2044-01,1467.0,2989.0,4813.0
2044-07,1555.0,3122.0,4994.0
2045-01,1630.0,3251.0,5171.0
2045-07,1713.0,3377.0,5326.0
2046-01,1789.0,3505.0,5501.0
2046-07,1863.0,3609.0,5679.0
2047-01,1941.0,3731.0,5850.0
2047-07,2015.0,3853.0,6005.0
2048-01,2085.0,3975.0,6172.0
2048-07,2138.0,4094.0,6335.0
2049-01,2203.0,4188.0,6478.0
2049-07,2265.0,4303.0,6643.0
2050-01,2330.0,4414.0,6782.0
2050-07,2370.0,4499.0,6937.0
