Date,Low,Base,High
2025-01-01,9203.0,10362.0,13435.0
2025-07-01,9431.0,11914.0,18061.0
2026-01-01,10016.0,13810.0,23040.0
2026-07-01,10944.0,16044.0,28344.0
2027-01-01,12184.0,18602.0,33976.0
2027-07-01,13760.0,21471.0,39922.0
2028-01-01,15626.0,24651.0,46176.0
2028-07-01,17788.0,28133.0,52728.0
2029-01-01,20245.0,31891.0,59570.0
2029-07-01,22978.0,35939.0,66681.0
2030-01-01,25983.0,40247.0,74071.0
2030-07-01,29251.0,44830.0,81719.0
2031-01-01,32773.0,49661.0,89629.0
2031-07-01,36535.0,54741.0,97789.0
2032-01-01,40550.0,60059.0,106174.0
2032-07-01,44799.0,65608.0,114808.0
2033-01-01,49263.0,71390.0,123662.0
2033-07-01,53955.0,77395.0,132732.0
2034-01-01,58861.0,83601.0,142021.0
2034-07-01,63970.0,90024.0,151516.0
2035-01-01,69284.0,96642.0,161215.0
2035-07-01,74790.0,103464.0,171102.0
2036-01-01,80488.0,110461.0,181183.0
2036-07-01,86310.0,117601.0,191396.0
2037-01-01,92247.0,124845.0,201705.0
2037-07-01,98243.0,132161.0,212103.0
2038-01-01,104291.0,139513.0,222525.0
2038-07-01,110361.0,146883.0,232972.0
2039-01-01,116399.0,154236.0,243406.0
2039-07-01,122403.0,161552.0,253794.0
2040-01-01,128330.0,168784.0,264098.0
2040-07-01,134154.0,175923.0,274311.0
2041-01-01,139855.0,182934.0,284393.0
2041-07-01,145408.0,189795.0,294325.0
2042-01-01,150792.0,196486.0,304090.0
2042-07-01,155972.0,202981.0,313667.0
2043-01-01,160958.0,209268.0,323030.0
2043-07-01,165714.0,215335.0,332178.0
2044-01-01,170242.0,221171.0,341084.0
2044-07-01,174527.0,226768.0,349753.0
2045-01-01,178553.0,232109.0,358167.0
2045-07-01,182340.0,237199.0,366330.0
2046-01-01,185867.0,242038.0,374242.0
2046-07-01,189143.0,246618.0,381911.0
2047-01-01,192168.0,250953.0,389310.0
2047-07-01,194940.0,255041.0,396476.0
2048-01-01,197491.0,258889.0,403398.0
2048-07-01,199791.0,262501.0,410091.0
2049-01-01,201879.0,265905.0,416555.0
2049-07-01,203752.0,269089.0,422815.0
2050-01-01,205424.0,272057.0,428876.0
2050-07-01,206893.0,274842.0,434738.0
