Date,Low,Base,High
2025-01-01,9183.0,10362.0,14313.0
2025-07-01,9183.0,11914.0,19825.0
2026-01-01,9188.0,13810.0,25678.0
2026-07-01,9234.0,16044.0,31868.0
2027-01-01,9580.0,18602.0,38381.0
2027-07-01,10267.0,21471.0,45211.0
2028-01-01,11245.0,24651.0,52349.0
2028-07-01,12530.0,28133.0,59776.0
2029-01-01,14107.0,31891.0,67499.0
2029-07-01,15952.0,35939.0,75497.0
2030-01-01,18057.0,40236.0,83750.0
2030-07-01,20413.0,44786.0,92263.0
2031-01-01,23005.0,49563.0,100993.0
2031-07-01,25799.0,54565.0,109945.0
2032-01-01,28812.0,59759.0,119095.0
2032-07-01,31986.0,65141.0,128436.0
2033-01-01,35355.0,70687.0,137936.0
2033-07-01,38852.0,76391.0,147589.0
2034-01-01,42498.0,82221.0,157387.0
2034-07-01,46251.0,88174.0,167290.0
2035-01-01,50114.0,94227.0,177300.0
2035-07-01,54058.0,100369.0,187393.0
2036-01-01,58069.0,106577.0,197553.0
2036-07-01,62136.0,112827.0,207761.0
2037-01-01,66233.0,119113.0,218008.0
2037-07-01,70344.0,125416.0,228278.0
2038-01-01,74459.0,131729.0,238542.0
2038-07-01,78562.0,138034.0,248795.0
2039-01-01,82638.0,144304.0,259023.0
2039-07-01,86679.0,150529.0,269210.0
2040-01-01,90659.0,156704.0,279335.0
2040-07-01,94576.0,162815.0,289404.0
2041-01-01,98423.0,168855.0,299391.0
2041-07-01,102177.0,174800.0,309293.0
2042-01-01,105840.0,180650.0,319101.0
2042-07-01,109387.0,186396.0,328805.0
2043-01-01,112833.0,192035.0,338399.0
2043-07-01,116148.0,197548.0,347867.0
2044-01-01,119349.0,202940.0,357217.0
2044-07-01,122425.0,208208.0,366440.0
2045-01-01,125363.0,213341.0,375531.0
2045-07-01,128164.0,218338.0,384480.0
2046-01-01,130829.0,223188.0,393297.0
2046-07-01,133357.0,227914.0,401977.0
2047-01-01,135750.0,232501.0,410515.0
2047-07-01,138010.0,236957.0,418921.0
2048-01-01,140125.0,241262.0,427188.0
2048-07-01,142103.0,245438.0,435326.0
2049-01-01,143955.0,249475.0,443322.0
2049-07-01,145675.0,253392.0,451183.0
2050-01-01,147261.0,257176.0,458924.0
2050-07-01,148732.0,260843.0,466544.0
