Date,Low,Base,High
2025-01-01,9183.0,10362.0,16616.0
2025-07-01,9183.0,11914.0,24422.0
2026-01-01,9183.0,13810.0,32578.0
2026-07-01,9183.0,16044.0,41062.0
2027-01-01,9183.0,18602.0,49880.0
2027-07-01,9183.0,21471.0,59009.0
2028-01-01,9183.0,24651.0,68449.0
2028-07-01,9183.0,28133.0,78177.0
2029-01-01,9183.0,31891.0,88194.0
2029-07-01,9183.0,35939.0,98490.0
2030-01-01,9185.0,40247.0,109058.0
2030-07-01,9243.0,44830.0,119897.0
2031-01-01,9593.0,49661.0,130979.0
2031-07-01,10176.0,54741.0,142315.0
2032-01-01,11002.0,60059.0,153896.0
2032-07-01,12064.0,65608.0,165700.0
2033-01-01,13342.0,71390.0,177743.0
2033-07-01,14862.0,77395.0,189995.0
2034-01-01,16579.0,83601.0,202461.0
2034-07-01,18474.0,89995.0,215106.0
2035-01-01,20525.0,96532.0,227907.0
2035-07-01,22704.0,103211.0,240829.0
2036-01-01,25008.0,109991.0,253874.0
2036-07-01,27384.0,116870.0,267002.0
2037-01-01,29825.0,123809.0,280194.0
2037-07-01,32316.0,130780.0,293426.0
2038-01-01,34824.0,137786.0,306692.0
2038-07-01,37334.0,144778.0,319936.0
2039-01-01,39816.0,151757.0,333169.0
2039-07-01,42255.0,158688.0,346356.0
2040-01-01,44624.0,165550.0,359477.0
2040-07-01,46927.0,172341.0,372515.0
2041-01-01,49116.0,179023.0,385461.0
2041-07-01,51192.0,185584.0,398278.0
2042-01-01,53134.0,192026.0,410973.0
2042-07-01,54941.0,198321.0,423521.0
2043-01-01,56581.0,204458.0,435910.0
2043-07-01,58056.0,210420.0,448139.0
2044-01-01,59360.0,216221.0,460197.0
2044-07-01,60483.0,221837.0,472059.0
2045-01-01,61424.0,227268.0,483745.0
2045-07-01,62161.0,232504.0,495243.0
2046-01-01,62718.0,237548.0,506539.0
2046-07-01,63080.0,242399.0,517648.0
2047-01-01,63255.0,247064.0,528561.0
2047-07-01,63291.0,251528.0,539286.0
2048-01-01,63291.0,255803.0,549819.0
2048-07-01,63291.0,259901.0,560173.0
2049-01-01,63291.0,263819.0,570346.0
2049-07-01,63291.0,267558.0,580335.0
2050-01-01,63291.0,271129.0,590162.0
2050-07-01,63291.0,274532.0,599831.0
