Date,Low,Base,High
2025-01-01,9213.0,10362.0,13348.0
2025-07-01,9514.0,11914.0,17899.0
2026-01-01,10186.0,13810.0,22792.0
2026-07-01,11195.0,16044.0,28013.0
2027-01-01,12519.0,18602.0,33570.0
2027-07-01,14152.0,21471.0,39440.0
2028-01-01,16100.0,24651.0,45614.0
2028-07-01,18342.0,28133.0,52075.0
2029-01-01,20874.0,31891.0,58833.0
2029-07-01,23685.0,35939.0,65868.0
2030-01-01,26766.0,40247.0,73174.0
2030-07-01,30105.0,44814.0,80733.0
2031-01-01,33664.0,49602.0,88516.0
2031-07-01,37434.0,54613.0,96519.0
2032-01-01,41410.0,59812.0,104715.0
2032-07-01,45554.0,65194.0,113093.0
2033-01-01,49873.0,70737.0,121625.0
2033-07-01,54318.0,76418.0,130300.0
2034-01-01,58893.0,82226.0,139097.0
2034-07-01,63577.0,88138.0,148006.0
2035-01-01,68331.0,94128.0,156988.0
2035-07-01,73152.0,100184.0,166041.0
2036-01-01,78026.0,106283.0,175126.0
2036-07-01,82915.0,112411.0,184242.0
2037-01-01,87809.0,118529.0,193373.0
2037-07-01,92696.0,124651.0,202479.0
2038-01-01,97554.0,130735.0,211561.0
2038-07-01,102367.0,136784.0,220599.0
2039-01-01,107110.0,142764.0,229576.0
2039-07-01,111793.0,148668.0,238470.0
2040-01-01,116373.0,154490.0,247283.0
2040-07-01,120860.0,160197.0,255984.0
2041-01-01,125226.0,165802.0,264587.0
2041-07-01,129473.0,171286.0,273053.0
2042-01-01,133581.0,176628.0,281398.0
2042-07-01,137560.0,181837.0,289593.0
2043-01-01,141395.0,186893.0,297648.0
2043-07-01,145079.0,191809.0,305556.0
2044-01-01,148597.0,196569.0,313310.0
2044-07-01,151972.0,201169.0,320904.0
2045-01-01,155188.0,205622.0,328351.0
2045-07-01,158245.0,209910.0,335630.0
2046-01-01,161144.0,214040.0,342759.0
2046-07-01,163895.0,218012.0,349722.0
2047-01-01,166483.0,221835.0,356537.0
2047-07-01,168922.0,225513.0,363206.0
2048-01-01,171211.0,229037.0,369725.0
2048-07-01,173375.0,232425.0,376107.0
2049-01-01,175377.0,235667.0,382335.0
2049-07-01,177256.0,238780.0,388441.0
2050-01-01,179010.0,241749.0,394415.0
2050-07-01,180624.0,244610.0,400270.0
