Date,Low,Base,High
2025-01-01,9183.0,10362.0,14926.0
2025-07-01,9183.0,11914.0,21045.0
2026-01-01,9183.0,13810.0,27512.0
2026-07-01,9183.0,16044.0,34307.0
2027-01-01,9188.0,18602.0,41432.0
2027-07-01,9239.0,21471.0,48875.0
2028-01-01,9610.0,24651.0,56622.0
2028-07-01,10277.0,28133.0,64655.0
2029-01-01,11236.0,31891.0,72988.0
2029-07-01,12474.0,35939.0,81600.0
2030-01-01,13987.0,40247.0,90480.0
2030-07-01,15761.0,44830.0,99619.0
2031-01-01,17774.0,49646.0,109005.0
2031-07-01,20010.0,54690.0,118615.0
2032-01-01,22457.0,59940.0,128432.0
2032-07-01,25098.0,65386.0,138438.0
2033-01-01,27910.0,70994.0,148625.0
2033-07-01,30889.0,76775.0,158977.0
2034-01-01,34009.0,82695.0,169457.0
2034-07-01,37244.0,88741.0,180060.0
2035-01-01,40590.0,94887.0,190773.0
2035-07-01,44021.0,101119.0,201573.0
2036-01-01,47519.0,107420.0,212451.0
2036-07-01,51070.0,113782.0,223368.0
2037-01-01,54646.0,120168.0,234318.0
2037-07-01,58259.0,126570.0,245297.0
2038-01-01,61855.0,132982.0,256268.0
2038-07-01,65443.0,139367.0,267221.0
2039-01-01,68993.0,145729.0,278144.0
2039-07-01,72508.0,152041.0,289020.0
2040-01-01,75958.0,158286.0,299839.0
2040-07-01,79335.0,164467.0,310588.0
2041-01-01,82621.0,170566.0,321247.0
2041-07-01,85821.0,176567.0,331814.0
2042-01-01,88902.0,182453.0,342267.0
2042-07-01,91878.0,188233.0,352617.0
2043-01-01,94733.0,193886.0,362843.0
2043-07-01,97454.0,199421.0,372927.0
2044-01-01,100044.0,204807.0,382888.0
2044-07-01,102490.0,210057.0,392700.0
2045-01-01,104797.0,215173.0,402384.0
2045-07-01,106951.0,220126.0,411917.0
2046-01-01,108972.0,224948.0,421290.0
2046-07-01,110834.0,229621.0,430525.0
2047-01-01,112547.0,234133.0,439612.0
2047-07-01,114124.0,238506.0,448556.0
2048-01-01,115549.0,242736.0,457356.0
2048-07-01,116826.0,246825.0,466004.0
2049-01-01,117967.0,250766.0,474508.0
2049-07-01,118976.0,254578.0,482888.0
2050-01-01,119838.0,258254.0,491124.0
2050-07-01,120577.0,261788.0,499238.0
