Date,Low,Base,High
2025-01-01,9183.0,10362.0,16619.0
2025-07-01,9183.0,11914.0,24443.0
2026-01-01,9183.0,13810.0,32602.0
2026-07-01,9183.0,16044.0,41100.0
2027-01-01,9183.0,18602.0,49923.0
2027-07-01,9183.0,21471.0,59060.0
2028-01-01,9183.0,24651.0,68506.0
2028-07-01,9183.0,28133.0,78247.0
2029-01-01,9183.0,31891.0,88273.0
2029-07-01,9183.0,35939.0,98582.0
2030-01-01,9185.0,40247.0,109158.0
2030-07-01,9235.0,44830.0,120003.0
2031-01-01,9570.0,49661.0,131098.0
2031-07-01,10149.0,54741.0,142433.0
2032-01-01,10973.0,60059.0,154015.0
2032-07-01,12030.0,65608.0,165839.0
2033-01-01,13318.0,71390.0,177880.0
2033-07-01,14820.0,77395.0,190146.0
2034-01-01,16531.0,83601.0,202621.0
2034-07-01,18446.0,90024.0,215311.0
2035-01-01,20570.0,96642.0,228189.0
2035-07-01,22893.0,103464.0,241273.0
2036-01-01,25391.0,110461.0,254538.0
2036-07-01,28047.0,117613.0,267957.0
2037-01-01,30822.0,124890.0,281498.0
2037-07-01,33694.0,132262.0,295132.0
2038-01-01,36641.0,139708.0,308835.0
2038-07-01,39647.0,147206.0,322603.0
2039-01-01,42668.0,154734.0,336400.0
2039-07-01,45709.0,162262.0,350191.0
2040-01-01,48730.0,169780.0,363975.0
2040-07-01,51702.0,177265.0,377712.0
2041-01-01,54626.0,184678.0,391397.0
2041-07-01,57461.0,192009.0,404999.0
2042-01-01,60191.0,199247.0,418495.0
2042-07-01,62812.0,206359.0,431867.0
2043-01-01,65294.0,213347.0,445114.0
2043-07-01,67636.0,220173.0,458224.0
2044-01-01,69808.0,226851.0,471146.0
2044-07-01,71799.0,233343.0,483912.0
2045-01-01,73613.0,239654.0,496488.0
2045-07-01,75243.0,245775.0,508871.0
2046-01-01,76665.0,251702.0,521057.0
2046-07-01,77886.0,257417.0,533041.0
2047-01-01,78899.0,262934.0,544819.0
2047-07-01,79708.0,268245.0,556393.0
2048-01-01,80308.0,273340.0,567757.0
2048-07-01,80710.0,278234.0,578906.0
2049-01-01,80916.0,282921.0,589868.0
2049-07-01,80945.0,287408.0,600625.0
2050-01-01,80945.0,291709.0,611176.0
2050-07-01,80945.0,295808.0,621544.0
