Date,Low,Base,High
2025-01-01,9183.0,10362.0,15627.0
2025-07-01,9183.0,11914.0,22460.0
2026-01-01,9183.0,13810.0,29626.0
2026-07-01,9183.0,16044.0,37134.0
2027-01-01,9183.0,18602.0,44964.0
2027-07-01,9183.0,21469.0,53105.0
2028-01-01,9184.0,24644.0,61549.0
2028-07-01,9195.0,28091.0,70275.0
2029-01-01,9392.0,31816.0,79267.0
2029-07-01,9852.0,35794.0,88515.0
2030-01-01,10573.0,40020.0,98018.0
2030-07-01,11510.0,44475.0,107742.0
2031-01-01,12673.0,49138.0,117681.0
2031-07-01,14031.0,54003.0,127823.0
2032-01-01,15572.0,59062.0,138145.0
2032-07-01,17282.0,64275.0,148642.0
2033-01-01,19138.0,69644.0,159276.0
2033-07-01,21130.0,75158.0,170056.0
2034-01-01,23252.0,80782.0,180963.0
2034-07-01,25473.0,86508.0,191964.0
2035-01-01,27782.0,92328.0,203047.0
2035-07-01,30154.0,98220.0,214221.0
2036-01-01,32589.0,104165.0,225429.0
2036-07-01,35068.0,110143.0,236682.0
2037-01-01,37568.0,116159.0,247972.0
2037-07-01,40074.0,122177.0,259265.0
2038-01-01,42587.0,128197.0,270549.0
2038-07-01,45075.0,134191.0,281824.0
2039-01-01,47532.0,140160.0,293071.0
2039-07-01,49951.0,146097.0,304262.0
2040-01-01,52314.0,151963.0,315410.0
2040-07-01,54604.0,157770.0,326493.0
2041-01-01,56827.0,163507.0,337502.0
2041-07-01,58975.0,169160.0,348421.0
2042-01-01,61025.0,174716.0,359253.0
2042-07-01,62967.0,180176.0,369987.0
2043-01-01,64812.0,185534.0,380608.0
2043-07-01,66551.0,190776.0,391129.0
2044-01-01,68169.0,195898.0,401528.0
2044-07-01,69666.0,200916.0,411811.0
2045-01-01,71038.0,205798.0,421972.0
2045-07-01,72291.0,210559.0,432010.0
2046-01-01,73420.0,215194.0,441915.0
2046-07-01,74417.0,219708.0,451699.0
2047-01-01,75284.0,224091.0,461359.0
2047-07-01,76038.0,228354.0,470891.0
2048-01-01,76663.0,232484.0,480287.0
2048-07-01,77160.0,236494.0,489567.0
2049-01-01,77546.0,240374.0,498730.0
2049-07-01,77810.0,244146.0,507768.0
2050-01-01,77963.0,247783.0,516694.0
2050-07-01,78025.0,251319.0,525494.0
