Date,Low,Base,High
2025-01-01,9213.0,10362.0,13355.0
2025-07-01,9512.0,11914.0,17910.0
2026-01-01,10181.0,13810.0,22806.0
2026-07-01,11177.0,16044.0,28044.0
2027-01-01,12498.0,18602.0,33598.0
2027-07-01,14140.0,21471.0,39471.0
2028-01-01,16086.0,24651.0,45652.0
2028-07-01,18332.0,28133.0,52126.0
2029-01-01,20859.0,31891.0,58889.0
2029-07-01,23660.0,35939.0,65927.0
2030-01-01,26744.0,40247.0,73237.0
2030-07-01,30085.0,44830.0,80815.0
2031-01-01,33686.0,49661.0,88646.0
2031-07-01,37528.0,54741.0,96721.0
2032-01-01,41619.0,60059.0,105046.0
2032-07-01,45929.0,65608.0,113592.0
2033-01-01,50477.0,71390.0,122375.0
2033-07-01,55239.0,77395.0,131373.0
2034-01-01,60220.0,83601.0,140583.0
2034-07-01,65411.0,90024.0,150007.0
2035-01-01,70762.0,96621.0,159594.0
2035-07-01,76284.0,103366.0,169348.0
2036-01-01,81922.0,110241.0,179227.0
2036-07-01,87687.0,117236.0,189216.0
2037-01-01,93541.0,124326.0,199307.0
2037-07-01,99473.0,131487.0,209466.0
2038-01-01,105453.0,138708.0,219677.0
2038-07-01,111462.0,145957.0,229930.0
2039-01-01,117504.0,153225.0,240206.0
2039-07-01,123531.0,160491.0,250464.0
2040-01-01,129538.0,167735.0,260701.0
2040-07-01,135502.0,174928.0,270902.0
2041-01-01,141399.0,182071.0,281041.0
2041-07-01,147242.0,189137.0,291110.0
2042-01-01,152984.0,196108.0,301085.0
2042-07-01,158628.0,202991.0,310957.0
2043-01-01,164143.0,209741.0,320717.0
2043-07-01,169535.0,216373.0,330338.0
2044-01-01,174790.0,222864.0,339834.0
2044-07-01,179905.0,229209.0,349169.0
2045-01-01,184856.0,235398.0,358357.0
2045-07-01,189641.0,241412.0,367380.0
2046-01-01,194268.0,247277.0,376234.0
2046-07-01,198718.0,252965.0,384924.0
2047-01-01,202998.0,258472.0,393431.0
2047-07-01,207093.0,263806.0,401770.0
2048-01-01,211022.0,268971.0,409930.0
2048-07-01,214776.0,273953.0,417914.0
2049-01-01,218354.0,278766.0,425722.0
2049-07-01,221753.0,283403.0,433359.0
2050-01-01,224983.0,287871.0,440823.0
2050-07-01,228054.0,292170.0,448123.0
