Date,Low,Base,High
2025-01-01,9184.0,10362.0,13888.0
2025-07-01,9193.0,11914.0,18981.0
2026-01-01,9296.0,13810.0,24406.0
2026-07-01,9764.0,16044.0,30177.0
2027-01-01,10553.0,18602.0,36265.0
2027-07-01,11645.0,21469.0,42669.0
2028-01-01,13043.0,24645.0,49358.0
2028-07-01,14728.0,28093.0,56351.0
2029-01-01,16681.0,31820.0,63608.0
2029-07-01,18899.0,35804.0,71127.0
2030-01-01,21360.0,40028.0,78883.0
2030-07-01,24047.0,44488.0,86880.0
2031-01-01,26952.0,49172.0,95093.0
2031-07-01,30060.0,54046.0,103504.0
2032-01-01,33354.0,59116.0,112109.0
2032-07-01,36827.0,64356.0,120870.0
2033-01-01,40453.0,69743.0,129795.0
2033-07-01,44221.0,75279.0,138857.0
2034-01-01,48100.0,80938.0,148060.0
2034-07-01,52101.0,86706.0,157352.0
2035-01-01,56199.0,92562.0,166749.0
2035-07-01,60364.0,98503.0,176220.0
2036-01-01,64598.0,104505.0,185749.0
2036-07-01,68872.0,110564.0,195337.0
2037-01-01,73189.0,116649.0,204945.0
2037-07-01,77515.0,122741.0,214585.0
2038-01-01,81851.0,128850.0,224218.0
2038-07-01,86180.0,134939.0,233847.0
2039-01-01,90487.0,141015.0,243458.0
2039-07-01,94756.0,147061.0,253036.0
2040-01-01,98978.0,153059.0,262560.0
2040-07-01,103146.0,158995.0,272032.0
2041-01-01,107249.0,164868.0,281443.0
2041-07-01,111283.0,170670.0,290769.0
2042-01-01,115225.0,176379.0,300013.0
2042-07-01,119077.0,182004.0,309172.0
2043-01-01,122832.0,187527.0,318227.0
2043-07-01,126482.0,192954.0,327184.0
2044-01-01,130027.0,198259.0,336030.0
2044-07-01,133458.0,203455.0,344754.0
2045-01-01,136778.0,208538.0,353376.0
2045-07-01,139970.0,213507.0,361873.0
2046-01-01,143034.0,218349.0,370244.0
2046-07-01,145991.0,223074.0,378493.0
2047-01-01,148818.0,227664.0,386629.0
2047-07-01,151519.0,232140.0,394631.0
2048-01-01,154099.0,236484.0,402514.0
2048-07-01,156551.0,240712.0,410270.0
2049-01-01,158897.0,244825.0,417913.0
2049-07-01,161112.0,248813.0,425438.0
2050-01-01,163214.0,252686.0,432836.0
2050-07-01,165200.0,256434.0,440126.0
