Date,Low,Base,High
2025-01-01,9183.0,10362.0,16609.0
2025-07-01,9183.0,11914.0,24405.0
2026-01-01,9183.0,13810.0,32547.0
2026-07-01,9183.0,16044.0,41034.0
2027-01-01,9183.0,18602.0,49839.0
2027-07-01,9183.0,21471.0,58952.0
2028-01-01,9183.0,24651.0,68377.0
2028-07-01,9183.0,28133.0,78096.0
2029-01-01,9183.0,31891.0,88106.0
2029-07-01,9183.0,35939.0,98392.0
2030-01-01,9185.0,40247.0,108950.0
2030-07-01,9261.0,44830.0,119771.0
2031-01-01,9592.0,49643.0,130838.0
2031-07-01,10135.0,54673.0,142116.0
2032-01-01,10896.0,59916.0,153606.0
2032-07-01,11844.0,65346.0,165277.0
2033-01-01,12952.0,70941.0,177124.0
2033-07-01,14212.0,76692.0,189111.0
2034-01-01,15606.0,82563.0,201232.0
2034-07-01,17100.0,88545.0,213467.0
2035-01-01,18696.0,94628.0,225789.0
2035-07-01,20361.0,100781.0,238179.0
2036-01-01,22079.0,106982.0,250629.0
2036-07-01,23831.0,113206.0,263103.0
2037-01-01,25598.0,119464.0,275596.0
2037-07-01,27355.0,125702.0,288093.0
2038-01-01,29092.0,131927.0,300560.0
2038-07-01,30794.0,138108.0,312984.0
2039-01-01,32435.0,144231.0,325358.0
2039-07-01,34014.0,150288.0,337660.0
2040-01-01,35499.0,156264.0,349878.0
2040-07-01,36888.0,162142.0,362003.0
2041-01-01,38170.0,167908.0,374012.0
2041-07-01,39335.0,173552.0,385903.0
2042-01-01,40362.0,179064.0,397669.0
2042-07-01,41265.0,184449.0,409291.0
2043-01-01,42010.0,189683.0,420774.0
2043-07-01,42615.0,194764.0,432106.0
2044-01-01,43069.0,199699.0,443284.0
2044-07-01,43360.0,204482.0,454310.0
2045-01-01,43513.0,209098.0,465174.0
2045-07-01,43540.0,213553.0,475874.0
2046-01-01,43540.0,217850.0,486416.0
2046-07-01,43540.0,221988.0,496814.0
2047-01-01,43540.0,225986.0,507046.0
2047-07-01,43540.0,229812.0,517118.0
2048-01-01,43540.0,233492.0,527047.0
2048-07-01,43540.0,237029.0,536824.0
2049-01-01,43540.0,240426.0,546459.0
2049-07-01,43540.0,243675.0,555965.0
2050-01-01,43540.0,246796.0,565322.0
2050-07-01,43540.0,249789.0,574569.0
