Date,Low,Base,High
2025-01-01,9183.0,10362.0,16611.0
2025-07-01,9183.0,11914.0,24410.0
2026-01-01,9183.0,13810.0,32566.0
2026-07-01,9183.0,16044.0,41046.0
2027-01-01,9183.0,18602.0,49851.0
2027-07-01,9183.0,21471.0,58975.0
2028-01-01,9183.0,24651.0,68406.0
2028-07-01,9183.0,28133.0,78129.0
2029-01-01,9183.0,31891.0,88144.0
2029-07-01,9183.0,35926.0,98425.0
2030-01-01,9185.0,40219.0,108960.0
2030-07-01,9212.0,44748.0,119748.0
2031-01-01,9488.0,49511.0,130759.0
2031-07-01,9973.0,54493.0,141988.0
2032-01-01,10657.0,59663.0,153407.0
2032-07-01,11533.0,65024.0,165017.0
2033-01-01,12568.0,70552.0,176792.0
2033-07-01,13762.0,76230.0,188718.0
2034-01-01,15096.0,82045.0,200782.0
2034-07-01,16535.0,87976.0,212971.0
2035-01-01,18083.0,94019.0,225258.0
2035-07-01,19728.0,100140.0,237631.0
2036-01-01,21441.0,106333.0,250073.0
2036-07-01,23206.0,112589.0,262582.0
2037-01-01,25014.0,118878.0,275122.0
2037-07-01,26843.0,125201.0,287691.0
2038-01-01,28682.0,131530.0,300269.0
2038-07-01,30524.0,137852.0,312839.0
2039-01-01,32335.0,144159.0,325397.0
2039-07-01,34124.0,150432.0,337925.0
2040-01-01,35868.0,156671.0,350400.0
2040-07-01,37565.0,162840.0,362832.0
2041-01-01,39188.0,168954.0,375187.0
2041-07-01,40727.0,174989.0,387475.0
2042-01-01,42191.0,180937.0,399672.0
2042-07-01,43561.0,186786.0,411772.0
2043-01-01,44828.0,192539.0,423774.0
2043-07-01,45990.0,198188.0,435673.0
2044-01-01,47027.0,203723.0,447455.0
2044-07-01,47959.0,209123.0,459113.0
2045-01-01,48757.0,214418.0,470650.0
2045-07-01,49444.0,219587.0,482072.0
2046-01-01,49989.0,224623.0,493353.0
2046-07-01,50412.0,229537.0,504516.0
2047-01-01,50714.0,234316.0,515544.0
2047-07-01,50885.0,238955.0,526429.0
2048-01-01,50944.0,243464.0,537199.0
2048-07-01,50944.0,247862.0,547834.0
2049-01-01,50944.0,252106.0,558341.0
2049-07-01,50944.0,256236.0,568717.0
2050-01-01,50944.0,260252.0,578972.0
2050-07-01,50944.0,264132.0,589110.0
