Date,Low,Base,High
2025-01-01,9188.0,10362.0,13688.0
2025-07-01,9223.0,11914.0,18566.0
2026-01-01,9549.0,13810.0,23793.0
2026-07-01,10208.0,16044.0,29348.0
2027-01-01,11206.0,18602.0,35236.0
2027-07-01,12518.0,21471.0,41437.0
2028-01-01,14127.0,24651.0,47950.0
2028-07-01,16047.0,28133.0,54751.0
2029-01-01,18241.0,31891.0,61832.0
2029-07-01,20723.0,35939.0,69206.0
2030-01-01,23467.0,40247.0,76846.0
2030-07-01,26481.0,44830.0,84754.0
2031-01-01,29747.0,49661.0,92907.0
2031-07-01,33272.0,54741.0,101314.0
2032-01-01,37028.0,60059.0,109964.0
2032-07-01,40992.0,65595.0,118827.0
2033-01-01,45164.0,71331.0,127886.0
2033-07-01,49526.0,77245.0,137129.0
2034-01-01,54045.0,83328.0,146543.0
2034-07-01,58705.0,89555.0,156095.0
2035-01-01,63499.0,95918.0,165782.0
2035-07-01,68409.0,102386.0,175588.0
2036-01-01,73417.0,108960.0,185476.0
2036-07-01,78504.0,115609.0,195456.0
2037-01-01,83642.0,122311.0,205482.0
2037-07-01,88830.0,129052.0,215559.0
2038-01-01,94032.0,135832.0,225661.0
2038-07-01,99251.0,142607.0,235766.0
2039-01-01,104462.0,149386.0,245866.0
2039-07-01,109646.0,156136.0,255942.0
2040-01-01,114796.0,162846.0,265976.0
2040-07-01,119884.0,169504.0,275969.0
2041-01-01,124913.0,176088.0,285876.0
2041-07-01,129866.0,182596.0,295715.0
2042-01-01,134718.0,189018.0,305461.0
2042-07-01,139470.0,195334.0,315107.0
2043-01-01,144113.0,201538.0,324637.0
2043-07-01,148633.0,207624.0,334061.0
2044-01-01,153029.0,213581.0,343342.0
2044-07-01,157295.0,219412.0,352495.0
2045-01-01,161412.0,225100.0,361507.0
2045-07-01,165393.0,230643.0,370382.0
2046-01-01,169230.0,236038.0,379099.0
2046-07-01,172914.0,241288.0,387680.0
2047-01-01,176443.0,246390.0,396097.0
2047-07-01,179829.0,251326.0,404377.0
2048-01-01,183060.0,256117.0,412492.0
2048-07-01,186139.0,260774.0,420472.0
2049-01-01,189071.0,265268.0,428286.0
2049-07-01,191857.0,269611.0,435967.0
2050-01-01,194498.0,273818.0,443498.0
2050-07-01,197000.0,277883.0,450890.0
