Date,Low,Base,High
2025-01-01,9183.0,10362.0,14929.0
2025-07-01,9183.0,11914.0,21050.0
2026-01-01,9183.0,13810.0,27520.0
2026-07-01,9183.0,16040.0,34326.0
2027-01-01,9187.0,18589.0,41451.0
2027-07-01,9229.0,21450.0,48872.0
2028-01-01,9553.0,24596.0,56589.0
2028-07-01,10171.0,28026.0,64583.0
2029-01-01,11053.0,31717.0,72849.0
2029-07-01,12184.0,35655.0,81353.0
2030-01-01,13557.0,39826.0,90106.0
2030-07-01,15141.0,44230.0,99076.0
2031-01-01,16935.0,48829.0,108238.0
2031-07-01,18908.0,53616.0,117597.0
2032-01-01,21053.0,58569.0,127125.0
2032-07-01,23354.0,63686.0,136811.0
2033-01-01,25789.0,68925.0,146618.0
2033-07-01,28354.0,74290.0,156557.0
2034-01-01,31009.0,79760.0,166590.0
2034-07-01,33753.0,85309.0,176710.0
2035-01-01,36557.0,90920.0,186904.0
2035-07-01,39418.0,96596.0,197144.0
2036-01-01,42306.0,102295.0,207410.0
2036-07-01,45216.0,108017.0,217699.0
2037-01-01,48135.0,113743.0,227991.0
2037-07-01,51031.0,119441.0,238268.0
2038-01-01,53906.0,125123.0,248523.0
2038-07-01,56735.0,130766.0,258736.0
2039-01-01,59511.0,136348.0,268887.0
2039-07-01,62224.0,141877.0,278979.0
2040-01-01,64855.0,147313.0,288994.0
2040-07-01,67407.0,152667.0,298918.0
2041-01-01,69860.0,157942.0,308753.0
2041-07-01,72210.0,163095.0,318485.0
2042-01-01,74440.0,168140.0,328103.0
2042-07-01,76571.0,173076.0,337601.0
2043-01-01,78568.0,177881.0,346987.0
2043-07-01,80439.0,182569.0,356237.0
2044-01-01,82187.0,187120.0,365357.0
2044-07-01,83812.0,191547.0,374357.0
2045-01-01,85282.0,195837.0,383217.0
2045-07-01,86633.0,200001.0,391951.0
2046-01-01,87856.0,204034.0,400546.0
2046-07-01,88947.0,207925.0,409020.0
2047-01-01,89902.0,211685.0,417345.0
2047-07-01,90732.0,215332.0,425561.0
2048-01-01,91432.0,218838.0,433640.0
2048-07-01,92017.0,222224.0,441599.0
2049-01-01,92474.0,225498.0,449434.0
2049-07-01,92824.0,228641.0,457158.0
2050-01-01,93066.0,231679.0,464761.0
2050-07-01,93202.0,234607.0,472268.0
