Date,Low,Base,High
2025-01-01,9188.0,10362.0,13685.0
2025-07-01,9223.0,11914.0,18559.0
2026-01-01,9550.0,13810.0,23785.0
2026-07-01,10207.0,16040.0,29339.0
2027-01-01,11200.0,18589.0,35211.0
2027-07-01,12491.0,21450.0,41387.0
2028-01-01,14071.0,24596.0,47861.0
2028-07-01,15940.0,28026.0,54613.0
2029-01-01,18072.0,31717.0,61633.0
2029-07-01,20446.0,35655.0,68892.0
2030-01-01,23065.0,39826.0,76403.0
2030-07-01,25894.0,44230.0,84116.0
2031-01-01,28934.0,48829.0,92047.0
2031-07-01,32148.0,53616.0,100155.0
2032-01-01,35541.0,58569.0,108427.0
2032-07-01,39095.0,63686.0,116866.0
2033-01-01,42778.0,68925.0,125444.0
2033-07-01,46572.0,74290.0,134128.0
2034-01-01,50477.0,79760.0,142916.0
2034-07-01,54471.0,85309.0,151788.0
2035-01-01,58523.0,90920.0,160736.0
2035-07-01,62627.0,96596.0,169721.0
2036-01-01,66765.0,102295.0,178754.0
2036-07-01,70920.0,108017.0,187799.0
2037-01-01,75083.0,113743.0,196842.0
2037-07-01,79225.0,119441.0,205877.0
2038-01-01,83340.0,125123.0,214879.0
2038-07-01,87425.0,130766.0,223845.0
2039-01-01,91451.0,136348.0,232753.0
2039-07-01,95402.0,141877.0,241600.0
2040-01-01,99281.0,147313.0,250370.0
2040-07-01,103076.0,152667.0,259047.0
2041-01-01,106775.0,157942.0,267629.0
2041-07-01,110373.0,163095.0,276115.0
2042-01-01,113856.0,168140.0,284486.0
2042-07-01,117220.0,173076.0,292741.0
2043-01-01,120466.0,177881.0,300881.0
2043-07-01,123596.0,182569.0,308888.0
2044-01-01,126584.0,187120.0,316763.0
2044-07-01,129443.0,191547.0,324511.0
2045-01-01,132173.0,195837.0,332122.0
2045-07-01,134768.0,200001.0,339611.0
2046-01-01,137238.0,204034.0,346963.0
2046-07-01,139567.0,207925.0,354186.0
2047-01-01,141770.0,211685.0,361281.0
2047-07-01,143842.0,215332.0,368242.0
2048-01-01,145789.0,218838.0,375072.0
2048-07-01,147616.0,222224.0,381784.0
2049-01-01,149329.0,225498.0,388378.0
2049-07-01,150914.0,228641.0,394848.0
2050-01-01,152390.0,231679.0,401217.0
2050-07-01,153750.0,234607.0,407468.0
