Date,Low,Base,High
2025-01-01,9183.0,10362.0,14926.0
2025-07-01,9183.0,11914.0,21048.0
2026-01-01,9183.0,13810.0,27514.0
2026-07-01,9183.0,16044.0,34309.0
2027-01-01,9188.0,18602.0,41435.0
2027-07-01,9238.0,21471.0,48878.0
2028-01-01,9607.0,24651.0,56627.0
2028-07-01,10276.0,28133.0,64668.0
2029-01-01,11234.0,31891.0,72991.0
2029-07-01,12463.0,35926.0,81597.0
2030-01-01,13944.0,40217.0,90448.0
2030-07-01,15669.0,44742.0,99548.0
2031-01-01,17623.0,49501.0,108868.0
2031-07-01,19786.0,54466.0,118404.0
2032-01-01,22143.0,59631.0,128128.0
2032-07-01,24683.0,64972.0,138032.0
2033-01-01,27377.0,70471.0,148105.0
2033-07-01,30222.0,76125.0,158325.0
2034-01-01,33197.0,81899.0,168668.0
2034-07-01,36277.0,87784.0,179123.0
2035-01-01,39465.0,93773.0,189674.0
2035-07-01,42715.0,99833.0,200302.0
2036-01-01,46041.0,105962.0,210995.0
2036-07-01,49405.0,112124.0,221734.0
2037-01-01,52797.0,118320.0,232491.0
2037-07-01,56200.0,124537.0,243270.0
2038-01-01,59612.0,130745.0,254045.0
2038-07-01,62996.0,136934.0,264806.0
2039-01-01,66344.0,143092.0,275532.0
2039-07-01,69650.0,149206.0,286210.0
2040-01-01,72897.0,155262.0,296830.0
2040-07-01,76088.0,161240.0,307390.0
2041-01-01,79182.0,167150.0,317856.0
2041-07-01,82191.0,172972.0,328248.0
2042-01-01,85118.0,178687.0,338522.0
2042-07-01,87926.0,184297.0,348705.0
2043-01-01,90611.0,189794.0,358766.0
2043-07-01,93188.0,195171.0,368712.0
2044-01-01,95636.0,200422.0,378536.0
2044-07-01,97953.0,205551.0,388226.0
2045-01-01,100139.0,210540.0,397783.0
2045-07-01,102192.0,215400.0,407206.0
2046-01-01,104112.0,220115.0,416498.0
2046-07-01,105889.0,224699.0,425647.0
2047-01-01,107534.0,229158.0,434653.0
2047-07-01,109047.0,233461.0,443538.0
2048-01-01,110413.0,237635.0,452279.0
2048-07-01,111652.0,241681.0,460892.0
2049-01-01,112758.0,245596.0,469378.0
2049-07-01,113739.0,249379.0,477723.0
2050-01-01,114591.0,253042.0,485953.0
2050-07-01,115321.0,256580.0,494046.0
