Date,Low,Base,High
2025-01-01,9183.0,10362.0,16611.0
2025-07-01,9183.0,11914.0,24411.0
2026-01-01,9183.0,13810.0,32568.0
2026-07-01,9183.0,16044.0,41049.0
2027-01-01,9183.0,18602.0,49855.0
2027-07-01,9183.0,21471.0,58977.0
2028-01-01,9183.0,24651.0,68410.0
2028-07-01,9183.0,28133.0,78137.0
2029-01-01,9183.0,31891.0,88155.0
2029-07-01,9183.0,35939.0,98445.0
2030-01-01,9185.0,40247.0,109007.0
2030-07-01,9257.0,44830.0,119840.0
2031-01-01,9598.0,49661.0,130919.0
2031-07-01,10185.0,54741.0,142253.0
2032-01-01,11014.0,60059.0,153824.0
2032-07-01,12063.0,65593.0,165610.0
2033-01-01,13305.0,71321.0,177589.0
2033-07-01,14724.0,77227.0,189740.0
2034-01-01,16290.0,83290.0,202052.0
2034-07-01,18010.0,89495.0,214513.0
2035-01-01,19845.0,95817.0,227091.0
2035-07-01,21783.0,102239.0,239766.0
2036-01-01,23811.0,108756.0,252528.0
2036-07-01,25901.0,115328.0,265347.0
2037-01-01,28026.0,121949.0,278217.0
2037-07-01,30183.0,128590.0,291106.0
2038-01-01,32344.0,135234.0,304010.0
2038-07-01,34490.0,141869.0,316897.0
2039-01-01,36609.0,148482.0,329759.0
2039-07-01,38685.0,155043.0,342571.0
2040-01-01,40703.0,161550.0,355323.0
2040-07-01,42642.0,167974.0,368008.0
2041-01-01,44487.0,174316.0,380587.0
2041-07-01,46242.0,180540.0,393074.0
2042-01-01,47870.0,186669.0,405453.0
2042-07-01,49383.0,192667.0,417698.0
2043-01-01,50756.0,198527.0,429812.0
2043-07-01,51991.0,204257.0,441783.0
2044-01-01,53085.0,209826.0,453613.0
2044-07-01,54017.0,215252.0,465288.0
2045-01-01,54788.0,220525.0,476811.0
2045-07-01,55416.0,225623.0,488158.0
2046-01-01,55878.0,230571.0,499362.0
2046-07-01,56171.0,235355.0,510399.0
2047-01-01,56321.0,239974.0,521269.0
2047-07-01,56342.0,244441.0,531976.0
2048-01-01,56342.0,248740.0,542530.0
2048-07-01,56342.0,252882.0,552922.0
2049-01-01,56342.0,256863.0,563165.0
2049-07-01,56342.0,260702.0,573255.0
2050-01-01,56342.0,264401.0,583190.0
2050-07-01,56342.0,267947.0,592995.0
