Date,Low,Base,High
2025-01-01,9183.0,10362.0,14923.0
2025-07-01,9183.0,11914.0,21036.0
2026-01-01,9183.0,13810.0,27503.0
2026-07-01,9183.0,16044.0,34296.0
2027-01-01,9188.0,18602.0,41412.0
2027-07-01,9247.0,21471.0,48850.0
2028-01-01,9616.0,24651.0,56591.0
2028-07-01,10303.0,28133.0,64627.0
2029-01-01,11265.0,31891.0,72947.0
2029-07-01,12507.0,35939.0,81558.0
2030-01-01,14025.0,40247.0,90434.0
2030-07-01,15805.0,44830.0,99569.0
2031-01-01,17833.0,49661.0,108968.0
2031-07-01,20112.0,54741.0,118598.0
2032-01-01,22644.0,60059.0,128492.0
2032-07-01,25397.0,65608.0,138601.0
2033-01-01,28373.0,71390.0,148942.0
2033-07-01,31552.0,77371.0,159477.0
2034-01-01,34915.0,83527.0,170196.0
2034-07-01,38421.0,89837.0,181072.0
2035-01-01,42085.0,96286.0,192090.0
2035-07-01,45855.0,102867.0,203228.0
2036-01-01,49734.0,109538.0,214463.0
2036-07-01,53706.0,116295.0,225789.0
2037-01-01,57722.0,123123.0,237165.0
2037-07-01,61786.0,129991.0,248594.0
2038-01-01,65876.0,136877.0,260043.0
2038-07-01,69971.0,143767.0,271505.0
2039-01-01,74054.0,150653.0,282943.0
2039-07-01,78114.0,157503.0,294360.0
2040-01-01,82111.0,164305.0,305725.0
2040-07-01,86061.0,171043.0,317019.0
2041-01-01,89927.0,177701.0,328240.0
2041-07-01,93693.0,184271.0,339378.0
2042-01-01,97359.0,190736.0,350396.0
2042-07-01,100907.0,197071.0,361306.0
2043-01-01,104323.0,203297.0,372089.0
2043-07-01,107602.0,209377.0,382730.0
2044-01-01,110740.0,215306.0,393227.0
2044-07-01,113729.0,221091.0,403572.0
2045-01-01,116550.0,226718.0,413752.0
2045-07-01,119223.0,232176.0,423779.0
2046-01-01,121724.0,237483.0,433639.0
2046-07-01,124054.0,242616.0,443340.0
2047-01-01,126224.0,247577.0,452862.0
2047-07-01,128221.0,252380.0,462226.0
2048-01-01,130058.0,257011.0,471420.0
2048-07-01,131721.0,261474.0,480450.0
2049-01-01,133235.0,265783.0,489310.0
2049-07-01,134582.0,269927.0,498023.0
2050-01-01,135773.0,273914.0,506572.0
2050-07-01,136813.0,277749.0,514972.0
