Date,Low,Base,High
2025-01-01,9183.0,10362.0,16610.0
2025-07-01,9183.0,11914.0,24409.0
2026-01-01,9183.0,13810.0,32553.0
2026-07-01,9183.0,16044.0,41041.0
2027-01-01,9183.0,18602.0,49843.0
2027-07-01,9183.0,21471.0,58961.0
2028-01-01,9183.0,24651.0,68396.0
2028-07-01,9183.0,28133.0,78117.0
2029-01-01,9183.0,31891.0,88125.0
2029-07-01,9183.0,35939.0,98421.0
2030-01-01,9185.0,40247.0,108982.0
2030-07-01,9259.0,44830.0,119807.0
2031-01-01,9602.0,49661.0,130888.0
2031-07-01,10189.0,54741.0,142212.0
2032-01-01,11022.0,60059.0,153780.0
2032-07-01,12068.0,65590.0,165561.0
2033-01-01,13307.0,71303.0,177524.0
2033-07-01,14711.0,77197.0,189665.0
2034-01-01,16266.0,83239.0,201950.0
2034-07-01,17953.0,89408.0,214368.0
2035-01-01,19743.0,95682.0,226898.0
2035-07-01,21624.0,102057.0,239510.0
2036-01-01,23565.0,108484.0,252193.0
2036-07-01,25556.0,114965.0,264921.0
2037-01-01,27573.0,121462.0,277666.0
2037-07-01,29589.0,127972.0,290422.0
2038-01-01,31594.0,134458.0,303155.0
2038-07-01,33562.0,140902.0,315853.0
2039-01-01,35468.0,147301.0,328499.0
2039-07-01,37307.0,153628.0,341063.0
2040-01-01,39055.0,159856.0,353548.0
2040-07-01,40695.0,165991.0,365921.0
2041-01-01,42222.0,172006.0,378191.0
2041-07-01,43626.0,177881.0,390314.0
2042-01-01,44875.0,183624.0,402305.0
2042-07-01,45984.0,189216.0,414145.0
2043-01-01,46933.0,194655.0,425828.0
2043-07-01,47713.0,199914.0,437346.0
2044-01-01,48323.0,205006.0,448691.0
2044-07-01,48760.0,209935.0,459862.0
2045-01-01,49030.0,214682.0,470856.0
2045-07-01,49136.0,219255.0,481679.0
2046-01-01,49136.0,223649.0,492320.0
2046-07-01,49136.0,227872.0,502788.0
2047-01-01,49136.0,231914.0,513082.0
2047-07-01,49136.0,235791.0,523202.0
2048-01-01,49136.0,239499.0,533169.0
2048-07-01,49136.0,243051.0,542959.0
2049-01-01,49136.0,246443.0,552606.0
2049-07-01,49136.0,249681.0,562092.0
2050-01-01,49136.0,252777.0,571431.0
2050-07-01,49136.0,255734.0,580638.0
