Date,Low,Base,High
2025-01-01,9183.0,10362.0,16617.0
2025-07-01,9183.0,11914.0,24429.0
2026-01-01,9183.0,13810.0,32589.0
2026-07-01,9183.0,16044.0,41089.0
2027-01-01,9183.0,18602.0,49901.0
2027-07-01,9183.0,21471.0,59041.0
2028-01-01,9183.0,24651.0,68469.0
2028-07-01,9183.0,28133.0,78204.0
2029-01-01,9183.0,31891.0,88229.0
2029-07-01,9183.0,35939.0,98536.0
2030-01-01,9185.0,40247.0,109108.0
2030-07-01,9239.0,44830.0,119952.0
2031-01-01,9575.0,49661.0,131032.0
2031-07-01,10169.0,54741.0,142375.0
2032-01-01,10991.0,60059.0,153957.0
2032-07-01,12053.0,65608.0,165774.0
2033-01-01,13330.0,71390.0,177809.0
2033-07-01,14837.0,77395.0,190070.0
2034-01-01,16551.0,83601.0,202546.0
2034-07-01,18475.0,90024.0,215223.0
2035-01-01,20606.0,96642.0,228107.0
2035-07-01,22929.0,103464.0,241175.0
2036-01-01,25387.0,110424.0,254392.0
2036-07-01,27963.0,117489.0,267727.0
2037-01-01,30628.0,124651.0,281145.0
2037-07-01,33353.0,131869.0,294626.0
2038-01-01,36101.0,139112.0,308126.0
2038-07-01,38857.0,146362.0,321641.0
2039-01-01,41590.0,153585.0,335121.0
2039-07-01,44266.0,160751.0,348552.0
2040-01-01,46861.0,167847.0,361901.0
2040-07-01,49350.0,174832.0,375149.0
2041-01-01,51711.0,181690.0,388263.0
2041-07-01,53925.0,188396.0,401235.0
2042-01-01,55965.0,194940.0,414034.0
2042-07-01,57825.0,201287.0,426645.0
2043-01-01,59483.0,207436.0,439057.0
2043-07-01,60921.0,213373.0,451257.0
2044-01-01,62141.0,219084.0,463229.0
2044-07-01,63122.0,224571.0,474967.0
2045-01-01,63870.0,229815.0,486466.0
2045-07-01,64381.0,234813.0,497731.0
2046-01-01,64648.0,239578.0,508747.0
2046-07-01,64709.0,244090.0,519529.0
2047-01-01,64709.0,248378.0,530078.0
2047-07-01,64709.0,252436.0,540385.0
2048-01-01,64709.0,256252.0,550480.0
2048-07-01,64709.0,259864.0,560335.0
2049-01-01,64709.0,263258.0,569995.0
2049-07-01,64709.0,266450.0,579442.0
2050-01-01,64709.0,269456.0,588707.0
2050-07-01,64709.0,272268.0,597784.0
