Date,Low,Base,High
2025-01-01,9188.0,10362.0,13686.0
2025-07-01,9223.0,11914.0,18564.0
2026-01-01,9550.0,13810.0,23787.0
2026-07-01,10208.0,16044.0,29344.0
2027-01-01,11204.0,18602.0,35229.0
2027-07-01,12519.0,21471.0,41430.0
2028-01-01,14128.0,24651.0,47933.0
2028-07-01,16049.0,28133.0,54729.0
2029-01-01,18245.0,31891.0,61822.0
2029-07-01,20716.0,35924.0,69183.0
2030-01-01,23439.0,40217.0,76788.0
2030-07-01,26400.0,44734.0,84632.0
2031-01-01,29580.0,49488.0,92707.0
2031-07-01,32972.0,54443.0,100993.0
2032-01-01,36554.0,59585.0,109463.0
2032-07-01,40309.0,64898.0,118105.0
2033-01-01,44225.0,70375.0,126905.0
2033-07-01,48272.0,75988.0,135844.0
2034-01-01,52444.0,81722.0,144908.0
2034-07-01,56707.0,87565.0,154062.0
2035-01-01,61064.0,93483.0,163314.0
2035-07-01,65498.0,99467.0,172622.0
2036-01-01,69970.0,105505.0,181989.0
2036-07-01,74477.0,111569.0,191382.0
2037-01-01,78991.0,117655.0,200789.0
2037-07-01,83507.0,123734.0,210195.0
2038-01-01,88018.0,129804.0,219579.0
2038-07-01,92480.0,135830.0,228932.0
2039-01-01,96901.0,141818.0,238244.0
2039-07-01,101263.0,147739.0,247489.0
2040-01-01,105541.0,153582.0,256660.0
2040-07-01,109744.0,159351.0,265754.0
2041-01-01,113848.0,165012.0,274741.0
2041-07-01,117844.0,170573.0,283632.0
2042-01-01,121731.0,176026.0,292404.0
2042-07-01,125493.0,181353.0,301059.0
2043-01-01,129133.0,186553.0,309585.0
2043-07-01,132631.0,191615.0,317976.0
2044-01-01,136006.0,196547.0,326229.0
2044-07-01,139222.0,201339.0,334343.0
2045-01-01,142310.0,205994.0,342325.0
2045-07-01,145250.0,210495.0,350148.0
2046-01-01,148059.0,214852.0,357839.0
2046-07-01,150708.0,219076.0,365384.0
2047-01-01,153229.0,223154.0,372787.0
2047-07-01,155593.0,227088.0,380049.0
2048-01-01,157829.0,230882.0,387172.0
2048-07-01,159934.0,234549.0,394160.0
2049-01-01,161894.0,238083.0,401011.0
2049-07-01,163740.0,241478.0,407737.0
2050-01-01,165448.0,244755.0,414347.0
2050-07-01,167039.0,247920.0,420821.0
