Date,Low,Base,High
2025-01-01,9184.0,10362.0,13889.0
2025-07-01,9193.0,11914.0,18985.0
2026-01-01,9292.0,13810.0,24414.0
2026-07-01,9758.0,16044.0,30185.0
2027-01-01,10541.0,18602.0,36278.0
2027-07-01,11645.0,21471.0,42684.0
2028-01-01,13054.0,24651.0,49400.0
2028-07-01,14762.0,28133.0,56413.0
2029-01-01,16756.0,31891.0,63710.0
2029-07-01,19017.0,35939.0,71289.0
2030-01-01,21565.0,40247.0,79134.0
2030-07-01,24365.0,44830.0,87252.0
2031-01-01,27426.0,49661.0,95620.0
2031-07-01,30734.0,54741.0,104236.0
2032-01-01,34282.0,60059.0,113088.0
2032-07-01,38064.0,65608.0,122173.0
2033-01-01,42081.0,71390.0,131491.0
2033-07-01,46278.0,77367.0,140998.0
2034-01-01,50657.0,83518.0,150684.0
2034-07-01,55192.0,89822.0,160524.0
2035-01-01,59858.0,96267.0,170502.0
2035-07-01,64649.0,102823.0,180600.0
2036-01-01,69526.0,109479.0,190784.0
2036-07-01,74494.0,116208.0,201048.0
2037-01-01,79504.0,122985.0,211372.0
2037-07-01,84548.0,129805.0,221725.0
2038-01-01,89608.0,136637.0,232088.0
2038-07-01,94665.0,143461.0,242446.0
2039-01-01,99691.0,150271.0,252779.0
2039-07-01,104670.0,157021.0,263084.0
2040-01-01,109610.0,163722.0,273317.0
2040-07-01,114456.0,170345.0,283469.0
2041-01-01,119219.0,176879.0,293539.0
2041-07-01,123871.0,183305.0,303501.0
2042-01-01,128411.0,189608.0,313343.0
2042-07-01,132815.0,195791.0,323057.0
2043-01-01,137078.0,201828.0,332623.0
2043-07-01,141198.0,207708.0,342046.0
2044-01-01,145154.0,213437.0,351306.0
2044-07-01,148946.0,219012.0,360412.0
2045-01-01,152577.0,224409.0,369351.0
2045-07-01,156031.0,229639.0,378107.0
2046-01-01,159317.0,234684.0,386696.0
2046-07-01,162422.0,239567.0,395112.0
2047-01-01,165358.0,244268.0,403351.0
2047-07-01,168124.0,248801.0,411427.0
2048-01-01,170705.0,253169.0,419326.0
2048-07-01,173125.0,257357.0,427042.0
2049-01-01,175386.0,261383.0,434610.0
2049-07-01,177475.0,265253.0,442012.0
2050-01-01,179414.0,268953.0,449255.0
2050-07-01,181199.0,272519.0,456347.0
