Date,Low,Base,High
2025-01-01,9183.0,10362.0,14927.0
2025-07-01,9183.0,11914.0,21048.0
2026-01-01,9183.0,13810.0,27515.0
2026-07-01,9183.0,16044.0,34310.0
2027-01-01,9188.0,18602.0,41440.0
2027-07-01,9238.0,21471.0,48879.0
2028-01-01,9607.0,24651.0,56632.0
2028-07-01,10276.0,28133.0,64673.0
2029-01-01,11231.0,31891.0,72995.0
2029-07-01,12471.0,35939.0,81610.0
2030-01-01,13982.0,40247.0,90489.0
2030-07-01,15752.0,44830.0,99639.0
2031-01-01,17774.0,49661.0,109033.0
2031-07-01,20051.0,54741.0,118681.0
2032-01-01,22565.0,60059.0,128569.0
2032-07-01,25291.0,65589.0,138667.0
2033-01-01,28202.0,71299.0,148953.0
2033-07-01,31285.0,77195.0,159401.0
2034-01-01,34513.0,83228.0,170008.0
2034-07-01,37863.0,89388.0,180734.0
2035-01-01,41323.0,95649.0,191563.0
2035-07-01,44877.0,102001.0,202478.0
2036-01-01,48478.0,108407.0,213460.0
2036-07-01,52112.0,114853.0,224473.0
2037-01-01,55779.0,121315.0,235507.0
2037-07-01,59435.0,127786.0,246528.0
2038-01-01,63068.0,134220.0,257540.0
2038-07-01,66658.0,140609.0,268504.0
2039-01-01,70185.0,146950.0,279397.0
2039-07-01,73628.0,153191.0,290220.0
2040-01-01,76984.0,159350.0,300939.0
2040-07-01,80212.0,165396.0,311551.0
2041-01-01,83332.0,171308.0,322030.0
2041-07-01,86295.0,177095.0,332379.0
2042-01-01,89121.0,182718.0,342576.0
2042-07-01,91794.0,188193.0,352617.0
2043-01-01,94288.0,193501.0,362490.0
2043-07-01,96624.0,198636.0,372188.0
2044-01-01,98775.0,203588.0,381719.0
2044-07-01,100749.0,208373.0,391063.0
2045-01-01,102538.0,212965.0,400225.0
2045-07-01,104157.0,217390.0,409209.0
2046-01-01,105581.0,221624.0,418012.0
2046-07-01,106845.0,225680.0,426646.0
2047-01-01,107916.0,229561.0,435090.0
2047-07-01,108823.0,233283.0,443371.0
2048-01-01,109563.0,236820.0,451489.0
2048-07-01,110145.0,240206.0,459439.0
2049-01-01,110576.0,243433.0,467230.0
2049-07-01,110846.0,246510.0,474874.0
2050-01-01,110993.0,249433.0,482369.0
2050-07-01,111030.0,252230.0,489729.0
