Date,Low,Base,High
2025-01-01,9184.0,10362.0,13888.0
2025-07-01,9193.0,11914.0,18981.0
2026-01-01,9296.0,13810.0,24406.0
2026-07-01,9764.0,16044.0,30177.0
2027-01-01,10554.0,18602.0,36261.0
2027-07-01,11645.0,21469.0,42667.0
2028-01-01,13043.0,24645.0,49356.0
2028-07-01,14728.0,28092.0,56347.0
2029-01-01,16680.0,31819.0,63604.0
2029-07-01,18899.0,35799.0,71124.0
2030-01-01,21356.0,40026.0,78872.0
2030-07-01,24040.0,44481.0,86873.0
2031-01-01,26942.0,49153.0,95070.0
2031-07-01,30045.0,54030.0,103477.0
2032-01-01,33335.0,59085.0,112065.0
2032-07-01,36790.0,64314.0,120827.0
2033-01-01,40405.0,69694.0,129743.0
2033-07-01,44161.0,75214.0,138798.0
2034-01-01,48032.0,80863.0,147971.0
2034-07-01,52012.0,86609.0,157251.0
2035-01-01,56078.0,92450.0,166624.0
2035-07-01,60226.0,98361.0,176072.0
2036-01-01,64429.0,104340.0,185578.0
2036-07-01,68685.0,110365.0,195134.0
2037-01-01,72951.0,116407.0,204709.0
2037-07-01,77255.0,122474.0,214305.0
2038-01-01,81542.0,128527.0,223898.0
2038-07-01,85817.0,134583.0,233481.0
2039-01-01,90074.0,140602.0,243031.0
2039-07-01,94294.0,146594.0,252548.0
2040-01-01,98454.0,152521.0,262019.0
2040-07-01,102566.0,158396.0,271429.0
2041-01-01,106592.0,164209.0,280756.0
2041-07-01,110559.0,169929.0,290020.0
2042-01-01,114424.0,175570.0,299200.0
2042-07-01,118190.0,181115.0,308269.0
2043-01-01,121869.0,186557.0,317242.0
2043-07-01,125428.0,191889.0,326103.0
2044-01-01,128890.0,197107.0,334870.0
2044-07-01,132225.0,202220.0,343499.0
2045-01-01,135439.0,207203.0,352025.0
2045-07-01,138533.0,212067.0,360421.0
2046-01-01,141504.0,216815.0,368691.0
2046-07-01,144351.0,221427.0,376838.0
2047-01-01,147074.0,225913.0,384871.0
2047-07-01,149669.0,230291.0,392768.0
2048-01-01,152146.0,234524.0,400546.0
2048-07-01,154489.0,238649.0,408195.0
2049-01-01,156725.0,242654.0,415728.0
2049-07-01,158832.0,246530.0,423136.0
2050-01-01,160824.0,250287.0,430430.0
2050-07-01,162705.0,253929.0,437608.0
