Date,Low,Base,High
2025-01-01,9183.0,10362.0,16610.0
2025-07-01,9183.0,11914.0,24406.0
2026-01-01,9183.0,13810.0,32551.0
2026-07-01,9183.0,16044.0,41036.0
2027-01-01,9183.0,18602.0,49842.0
2027-07-01,9183.0,21471.0,58955.0
2028-01-01,9183.0,24651.0,68384.0
2028-07-01,9183.0,28133.0,78099.0
2029-01-01,9183.0,31891.0,88114.0
2029-07-01,9183.0,35939.0,98401.0
2030-01-01,9185.0,40247.0,108959.0
2030-07-01,9260.0,44830.0,119788.0
2031-01-01,9592.0,49644.0,130848.0
2031-07-01,10136.0,54676.0,142136.0
2032-01-01,10898.0,59921.0,153624.0
2032-07-01,11849.0,65355.0,165305.0
2033-01-01,12963.0,70963.0,177148.0
2033-07-01,14230.0,76711.0,189154.0
2034-01-01,15640.0,82605.0,201283.0
2034-07-01,17148.0,88597.0,213535.0
2035-01-01,18768.0,94701.0,225875.0
2035-07-01,20454.0,100867.0,238295.0
2036-01-01,22192.0,107098.0,250769.0
2036-07-01,23982.0,113376.0,263292.0
2037-01-01,25785.0,119659.0,275826.0
2037-07-01,27589.0,125945.0,288356.0
2038-01-01,29371.0,132222.0,300874.0
2038-07-01,31136.0,138459.0,313352.0
2039-01-01,32835.0,144641.0,325799.0
2039-07-01,34477.0,150775.0,338167.0
2040-01-01,36048.0,156817.0,350467.0
2040-07-01,37514.0,162777.0,362666.0
2041-01-01,38884.0,168634.0,374771.0
2041-07-01,40146.0,174378.0,386757.0
2042-01-01,41279.0,180000.0,398630.0
2042-07-01,42286.0,185485.0,410357.0
2043-01-01,43149.0,190829.0,421960.0
2043-07-01,43871.0,196041.0,433408.0
2044-01-01,44442.0,201098.0,444708.0
2044-07-01,44865.0,205996.0,455865.0
2045-01-01,45133.0,210757.0,466858.0
2045-07-01,45267.0,215351.0,477699.0
2046-01-01,45274.0,219791.0,488393.0
2046-07-01,45274.0,224073.0,498920.0
2047-01-01,45274.0,228201.0,509298.0
2047-07-01,45274.0,232181.0,519518.0
2048-01-01,45274.0,236000.0,529596.0
2048-07-01,45274.0,239680.0,539520.0
2049-01-01,45274.0,243223.0,549303.0
2049-07-01,45274.0,246622.0,558945.0
2050-01-01,45274.0,249891.0,568460.0
2050-07-01,45274.0,253030.0,577843.0
