Date,Low,Base,High
2025-01-01,9183.0,10362.0,14926.0
2025-07-01,9183.0,11914.0,21045.0
2026-01-01,9183.0,13810.0,27513.0
2026-07-01,9183.0,16044.0,34307.0
2027-01-01,9188.0,18602.0,41433.0
2027-07-01,9239.0,21471.0,48875.0
2028-01-01,9605.0,24648.0,56615.0
2028-07-01,10260.0,28109.0,64642.0
2029-01-01,11197.0,31842.0,72939.0
2029-07-01,12386.0,35843.0,81504.0
2030-01-01,13828.0,40083.0,90321.0
2030-07-01,15499.0,44565.0,99361.0
2031-01-01,17386.0,49261.0,108622.0
2031-07-01,19485.0,54160.0,118093.0
2032-01-01,21774.0,59249.0,127746.0
2032-07-01,24231.0,64515.0,137573.0
2033-01-01,26850.0,69938.0,147567.0
2033-07-01,29610.0,75508.0,157695.0
2034-01-01,32493.0,81190.0,167947.0
2034-07-01,35495.0,86992.0,178313.0
2035-01-01,38581.0,92890.0,188777.0
2035-07-01,41757.0,98856.0,199316.0
2036-01-01,44991.0,104900.0,209919.0
2036-07-01,48271.0,110986.0,220571.0
2037-01-01,51590.0,117109.0,231260.0
2037-07-01,54920.0,123246.0,241969.0
2038-01-01,58263.0,129385.0,252676.0
2038-07-01,61592.0,135516.0,263383.0
2039-01-01,64904.0,141628.0,274060.0
2039-07-01,68181.0,147720.0,284709.0
2040-01-01,71408.0,153746.0,295304.0
2040-07-01,74579.0,159728.0,305845.0
2041-01-01,77684.0,165633.0,316316.0
2041-07-01,80715.0,171461.0,326721.0
2042-01-01,83657.0,177206.0,337031.0
2042-07-01,86505.0,182859.0,347260.0
2043-01-01,89258.0,188423.0,357375.0
2043-07-01,91905.0,193870.0,367395.0
2044-01-01,94446.0,199210.0,377297.0
2044-07-01,96861.0,204439.0,387091.0
2045-01-01,99158.0,209539.0,396754.0
2045-07-01,101344.0,214526.0,406313.0
2046-01-01,103403.0,219387.0,415733.0
2046-07-01,105333.0,224127.0,425046.0
2047-01-01,107139.0,228729.0,434212.0
2047-07-01,108823.0,233216.0,443273.0
2048-01-01,110376.0,237584.0,452203.0
2048-07-01,111815.0,241819.0,461003.0
2049-01-01,113129.0,245939.0,469688.0
2049-07-01,114321.0,249928.0,478239.0
2050-01-01,115386.0,253804.0,486690.0
2050-07-01,116345.0,257573.0,495006.0
