Date,Low,Base,High
2025-01-01,9183.0,10362.0,15629.0
2025-07-01,9183.0,11914.0,22461.0
2026-01-01,9183.0,13810.0,29638.0
2026-07-01,9183.0,16044.0,37137.0
2027-01-01,9183.0,18601.0,44977.0
2027-07-01,9183.0,21462.0,53104.0
2028-01-01,9184.0,24624.0,61548.0
2028-07-01,9194.0,28078.0,70258.0
2029-01-01,9385.0,31789.0,79259.0
2029-07-01,9846.0,35769.0,88503.0
2030-01-01,10562.0,39989.0,98006.0
2030-07-01,11506.0,44443.0,107733.0
2031-01-01,12667.0,49125.0,117678.0
2031-07-01,14034.0,53995.0,127829.0
2032-01-01,15589.0,59069.0,138167.0
2032-07-01,17312.0,64307.0,148680.0
2033-01-01,19203.0,69705.0,159356.0
2033-07-01,21239.0,75252.0,170173.0
2034-01-01,23406.0,80927.0,181126.0
2034-07-01,25684.0,86721.0,192189.0
2035-01-01,28063.0,92605.0,203351.0
2035-07-01,30529.0,98588.0,214601.0
2036-01-01,33068.0,104632.0,225927.0
2036-07-01,35666.0,110733.0,237311.0
2037-01-01,38293.0,116877.0,248718.0
2037-07-01,40963.0,123055.0,260172.0
2038-01-01,43633.0,129249.0,271642.0
2038-07-01,46317.0,135434.0,283098.0
2039-01-01,48989.0,141616.0,294557.0
2039-07-01,51635.0,147776.0,305993.0
2040-01-01,54249.0,153914.0,317387.0
2040-07-01,56822.0,159986.0,328742.0
2041-01-01,59339.0,166018.0,340043.0
2041-07-01,61798.0,171979.0,351286.0
2042-01-01,64176.0,177876.0,362459.0
2042-07-01,66480.0,183689.0,373535.0
2043-01-01,68697.0,189419.0,384548.0
2043-07-01,70831.0,195058.0,395452.0
2044-01-01,72849.0,200590.0,406262.0
2044-07-01,74780.0,206029.0,416976.0
2045-01-01,76596.0,211358.0,427572.0
2045-07-01,78301.0,216570.0,438065.0
2046-01-01,79900.0,221676.0,448445.0
2046-07-01,81378.0,226670.0,458708.0
2047-01-01,82739.0,231544.0,468854.0
2047-07-01,83985.0,236294.0,478885.0
2048-01-01,85113.0,240931.0,488799.0
2048-07-01,86120.0,245452.0,498592.0
2049-01-01,87020.0,249865.0,508270.0
2049-07-01,87786.0,254149.0,517833.0
2050-01-01,88453.0,258325.0,527281.0
2050-07-01,89006.0,262380.0,536610.0
