Date,Low,Base,High
2025-01-01,9183.0,10362.0,15629.0
2025-07-01,9183.0,11914.0,22461.0
2026-01-01,9183.0,13810.0,29638.0
2026-07-01,9183.0,16044.0,37137.0
2027-01-01,9183.0,18602.0,44978.0
2027-07-01,9183.0,21471.0,53119.0
2028-01-01,9185.0,24651.0,61562.0
2028-07-01,9200.0,28133.0,70314.0
2029-01-01,9437.0,31891.0,79360.0
2029-07-01,9961.0,35939.0,88668.0
2030-01-01,10771.0,40247.0,98263.0
2030-07-01,11829.0,44830.0,108108.0
2031-01-01,13145.0,49647.0,118202.0
2031-07-01,14678.0,54696.0,128518.0
2032-01-01,16431.0,59953.0,139054.0
2032-07-01,18375.0,65404.0,149784.0
2033-01-01,20495.0,71041.0,160691.0
2033-07-01,22789.0,76847.0,171770.0
2034-01-01,25239.0,82796.0,182992.0
2034-07-01,27806.0,88887.0,194353.0
2035-01-01,30501.0,95090.0,205833.0
2035-07-01,33291.0,101389.0,217400.0
2036-01-01,36162.0,107768.0,229057.0
2036-07-01,39103.0,114214.0,240784.0
2037-01-01,42086.0,120719.0,252548.0
2037-07-01,45110.0,127239.0,264358.0
2038-01-01,48150.0,133796.0,276185.0
2038-07-01,51192.0,140344.0,288006.0
2039-01-01,54221.0,146889.0,299824.0
2039-07-01,57221.0,153402.0,311607.0
2040-01-01,60187.0,159871.0,323353.0
2040-07-01,63089.0,166290.0,335042.0
2041-01-01,65940.0,172647.0,346675.0
2041-07-01,68708.0,178930.0,358226.0
2042-01-01,71383.0,185114.0,369692.0
2042-07-01,73979.0,191212.0,381061.0
2043-01-01,76456.0,197204.0,392333.0
2043-07-01,78826.0,203090.0,403483.0
2044-01-01,81083.0,208864.0,414522.0
2044-07-01,83215.0,214503.0,425441.0
2045-01-01,85224.0,220013.0,436225.0
2045-07-01,87087.0,225391.0,446881.0
2046-01-01,88829.0,230641.0,457407.0
2046-07-01,90428.0,235749.0,467788.0
2047-01-01,91885.0,240725.0,478031.0
2047-07-01,93213.0,245556.0,488128.0
2048-01-01,94386.0,250247.0,498099.0
2048-07-01,95437.0,254804.0,507933.0
2049-01-01,96353.0,259223.0,517622.0
2049-07-01,97123.0,263509.0,527185.0
2050-01-01,97758.0,267664.0,536610.0
2050-07-01,98276.0,271687.0,545901.0
