Date,Low,Base,High
2025-01-01,9184.0,10362.0,13887.0
2025-07-01,9193.0,11914.0,18971.0
2026-01-01,9296.0,13810.0,24403.0
2026-07-01,9764.0,16044.0,30171.0
2027-01-01,10556.0,18602.0,36255.0
2027-07-01,11650.0,21471.0,42663.0
2028-01-01,13070.0,24651.0,49370.0
2028-07-01,14777.0,28133.0,56380.0
2029-01-01,16769.0,31891.0,63663.0
2029-07-01,19030.0,35923.0,71228.0
2030-01-01,21541.0,40216.0,79039.0
2030-07-01,24296.0,44732.0,87099.0
2031-01-01,27269.0,49466.0,95367.0
2031-07-01,30447.0,54416.0,103844.0
2032-01-01,33809.0,59548.0,112502.0
2032-07-01,37344.0,64848.0,121340.0
2033-01-01,41023.0,70306.0,130323.0
2033-07-01,44842.0,75887.0,139444.0
2034-01-01,48771.0,81592.0,148672.0
2034-07-01,52792.0,87377.0,157996.0
2035-01-01,56897.0,93257.0,167388.0
2035-07-01,61053.0,99176.0,176848.0
2036-01-01,65251.0,105152.0,186351.0
2036-07-01,69475.0,111138.0,195863.0
2037-01-01,73700.0,117132.0,205396.0
2037-07-01,77905.0,123109.0,214903.0
2038-01-01,82087.0,129058.0,224384.0
2038-07-01,86231.0,134963.0,233816.0
2039-01-01,90309.0,140816.0,243197.0
2039-07-01,94315.0,146588.0,252503.0
2040-01-01,98232.0,152280.0,261724.0
2040-07-01,102049.0,157864.0,270844.0
2041-01-01,105762.0,163350.0,279859.0
2041-07-01,109361.0,168710.0,288748.0
2042-01-01,112836.0,173954.0,297525.0
2042-07-01,116182.0,179061.0,306160.0
2043-01-01,119385.0,184041.0,314665.0
2043-07-01,122441.0,188874.0,323024.0
2044-01-01,125367.0,193560.0,331251.0
2044-07-01,128127.0,198101.0,339316.0
2045-01-01,130753.0,202490.0,347239.0
2045-07-01,133231.0,206731.0,355014.0
2046-01-01,135550.0,210826.0,362640.0
2046-07-01,137731.0,214771.0,370114.0
2047-01-01,139763.0,218577.0,377446.0
2047-07-01,141652.0,222236.0,384638.0
2048-01-01,143409.0,225757.0,391691.0
2048-07-01,145018.0,229141.0,398600.0
2049-01-01,146503.0,232383.0,405388.0
2049-07-01,147865.0,235512.0,412038.0
2050-01-01,149086.0,238516.0,418570.0
2050-07-01,150202.0,241388.0,424978.0
