Date,Low,Base,High
2025-01-01,9183.0,10362.0,15629.0
2025-07-01,9183.0,11914.0,22462.0
2026-01-01,9183.0,13810.0,29638.0
2026-07-01,9183.0,16044.0,37139.0
2027-01-01,9183.0,18602.0,44981.0
2027-07-01,9183.0,21471.0,53120.0
2028-01-01,9185.0,24651.0,61568.0
2028-07-01,9200.0,28133.0,70328.0
2029-01-01,9437.0,31891.0,79360.0
2029-07-01,9963.0,35939.0,88679.0
2030-01-01,10776.0,40247.0,98267.0
2030-07-01,11831.0,44830.0,108113.0
2031-01-01,13154.0,49661.0,118223.0
2031-07-01,14729.0,54741.0,128571.0
2032-01-01,16536.0,60059.0,139170.0
2032-07-01,18587.0,65608.0,150003.0
2033-01-01,20850.0,71390.0,161051.0
2033-07-01,23340.0,77395.0,172328.0
2034-01-01,26038.0,83601.0,183811.0
2034-07-01,28924.0,89999.0,195477.0
2035-01-01,31980.0,96560.0,207315.0
2035-07-01,35167.0,103251.0,219287.0
2036-01-01,38484.0,110083.0,231389.0
2036-07-01,41907.0,117019.0,243590.0
2037-01-01,45412.0,124031.0,255882.0
2037-07-01,48986.0,131118.0,268252.0
2038-01-01,52612.0,138250.0,280651.0
2038-07-01,56257.0,145412.0,293087.0
2039-01-01,59917.0,152576.0,305525.0
2039-07-01,63572.0,159737.0,317967.0
2040-01-01,67191.0,166878.0,330368.0
2040-07-01,70780.0,173964.0,342743.0
2041-01-01,74294.0,180988.0,355041.0
2041-07-01,77744.0,187947.0,367274.0
2042-01-01,81100.0,194823.0,379414.0
2042-07-01,84352.0,201580.0,391449.0
2043-01-01,87497.0,208230.0,403375.0
2043-07-01,90509.0,214757.0,415175.0
2044-01-01,93383.0,221142.0,426832.0
2044-07-01,96123.0,227379.0,438355.0
2045-01-01,98699.0,233480.0,449719.0
2045-07-01,101128.0,239407.0,460928.0
2046-01-01,103390.0,245181.0,471974.0
2046-07-01,105492.0,250796.0,482859.0
2047-01-01,107422.0,256234.0,493575.0
2047-07-01,109183.0,261511.0,504119.0
2048-01-01,110776.0,266604.0,514489.0
2048-07-01,112193.0,271533.0,524696.0
2049-01-01,113441.0,276303.0,534730.0
2049-07-01,114529.0,280893.0,544604.0
2050-01-01,115457.0,285328.0,554313.0
2050-07-01,116215.0,289598.0,563855.0
