Date,Low,Base,High
2025-01-01,9183.0,10362.0,14926.0
2025-07-01,9183.0,11914.0,21044.0
2026-01-01,9183.0,13810.0,27511.0
2026-07-01,9183.0,16044.0,34305.0
2027-01-01,9188.0,18602.0,41430.0
2027-07-01,9241.0,21471.0,48873.0
2028-01-01,9607.0,24648.0,56601.0
2028-07-01,10264.0,28109.0,64636.0
2029-01-01,11200.0,31844.0,72938.0
2029-07-01,12396.0,35854.0,81502.0
2030-01-01,13838.0,40091.0,90321.0
2030-07-01,15517.0,44581.0,99365.0
2031-01-01,17420.0,49286.0,108632.0
2031-07-01,19527.0,54194.0,118112.0
2032-01-01,21827.0,59294.0,127780.0
2032-07-01,24299.0,64573.0,137622.0
2033-01-01,26935.0,70012.0,147630.0
2033-07-01,29720.0,75599.0,157774.0
2034-01-01,32639.0,81312.0,168059.0
2034-07-01,35666.0,87153.0,178459.0
2035-01-01,38802.0,93077.0,188959.0
2035-07-01,42020.0,99105.0,199543.0
2036-01-01,45297.0,105194.0,210205.0
2036-07-01,48644.0,111335.0,220911.0
2037-01-01,52021.0,117521.0,231656.0
2037-07-01,55430.0,123724.0,242434.0
2038-01-01,58849.0,129948.0,253221.0
2038-07-01,62274.0,136168.0,264005.0
2039-01-01,65670.0,142379.0,274778.0
2039-07-01,69048.0,148553.0,285526.0
2040-01-01,72393.0,154700.0,296237.0
2040-07-01,75680.0,160795.0,306899.0
2041-01-01,78913.0,166824.0,317490.0
2041-07-01,82069.0,172799.0,328033.0
2042-01-01,85165.0,178692.0,338481.0
2042-07-01,88165.0,184495.0,348850.0
2043-01-01,91072.0,190202.0,359128.0
2043-07-01,93883.0,195819.0,369311.0
2044-01-01,96587.0,201323.0,379379.0
2044-07-01,99185.0,206726.0,389352.0
2045-01-01,101672.0,212013.0,399205.0
2045-07-01,104049.0,217190.0,408940.0
2046-01-01,106297.0,222234.0,418554.0
2046-07-01,108429.0,227172.0,428060.0
2047-01-01,110434.0,231986.0,437429.0
2047-07-01,112323.0,236671.0,446689.0
2048-01-01,114083.0,241243.0,455822.0
2048-07-01,115726.0,245681.0,464831.0
2049-01-01,117250.0,250005.0,473719.0
2049-07-01,118650.0,254221.0,482492.0
2050-01-01,119934.0,258303.0,491140.0
2050-07-01,121109.0,262274.0,499688.0
