Date,Low,Base,High
2025-01-01,9183.0,10362.0,14926.0
2025-07-01,9183.0,11914.0,21045.0
2026-01-01,9183.0,13810.0,27512.0
2026-07-01,9183.0,16044.0,34307.0
2027-01-01,9188.0,18602.0,41432.0
2027-07-01,9239.0,21471.0,48874.0
2028-01-01,9611.0,24651.0,56619.0
2028-07-01,10279.0,28133.0,64652.0
2029-01-01,11237.0,31891.0,72988.0
2029-07-01,12476.0,35939.0,81599.0
2030-01-01,13990.0,40247.0,90479.0
2030-07-01,15766.0,44830.0,99615.0
2031-01-01,17791.0,49661.0,109017.0
2031-07-01,20052.0,54717.0,118642.0
2032-01-01,22525.0,60002.0,128490.0
2032-07-01,25202.0,65482.0,138527.0
2033-01-01,28052.0,71134.0,148758.0
2033-07-01,31078.0,76953.0,159142.0
2034-01-01,34235.0,82925.0,169675.0
2034-07-01,37537.0,89017.0,180339.0
2035-01-01,40930.0,95220.0,191108.0
2035-07-01,44428.0,101517.0,201969.0
2036-01-01,47993.0,107897.0,212909.0
2036-07-01,51609.0,114313.0,223892.0
2037-01-01,55277.0,120781.0,234920.0
2037-07-01,58948.0,127259.0,245969.0
2038-01-01,62631.0,133744.0,257022.0
2038-07-01,66297.0,140209.0,268053.0
2039-01-01,69929.0,146642.0,279052.0
2039-07-01,73515.0,153031.0,290012.0
2040-01-01,77041.0,159364.0,300903.0
2040-07-01,80499.0,165622.0,311728.0
2041-01-01,83857.0,171790.0,322458.0
2041-07-01,87128.0,177855.0,333101.0
2042-01-01,90290.0,183815.0,343623.0
2042-07-01,93324.0,189663.0,354034.0
2043-01-01,96250.0,195386.0,364325.0
2043-07-01,99023.0,200975.0,374472.0
2044-01-01,101670.0,206422.0,384483.0
2044-07-01,104173.0,211720.0,394355.0
2045-01-01,106527.0,216887.0,404078.0
2045-07-01,108728.0,221885.0,413652.0
2046-01-01,110777.0,226736.0,423074.0
2046-07-01,112686.0,231450.0,432343.0
2047-01-01,114431.0,235994.0,441458.0
2047-07-01,116032.0,240393.0,450426.0
2048-01-01,117472.0,244648.0,459241.0
2048-07-01,118773.0,248746.0,467915.0
2049-01-01,119928.0,252707.0,476426.0
2049-07-01,120943.0,256522.0,484811.0
2050-01-01,121813.0,260200.0,493057.0
2050-07-01,122552.0,263746.0,501169.0
