Date,Low,Base,High
2025-01-01,9184.0,10362.0,13887.0
2025-07-01,9193.0,11914.0,18981.0
2026-01-01,9296.0,13810.0,24404.0
2026-07-01,9764.0,16044.0,30173.0
2027-01-01,10555.0,18602.0,36257.0
2027-07-01,11649.0,21471.0,42665.0
2028-01-01,13069.0,24651.0,49376.0
2028-07-01,14775.0,28133.0,56381.0
2029-01-01,16766.0,31891.0,63676.0
2029-07-01,19041.0,35939.0,71246.0
2030-01-01,21571.0,40235.0,79076.0
2030-07-01,24346.0,44781.0,87153.0
2031-01-01,27345.0,49552.0,95455.0
2031-07-01,30554.0,54524.0,103965.0
2032-01-01,33960.0,59705.0,112672.0
2032-07-01,37541.0,65051.0,121549.0
2033-01-01,41279.0,70563.0,130585.0
2033-07-01,45156.0,76207.0,139766.0
2034-01-01,49155.0,81975.0,149063.0
2034-07-01,53252.0,87841.0,158466.0
2035-01-01,57445.0,93794.0,167947.0
2035-07-01,61690.0,99818.0,177501.0
2036-01-01,65987.0,105881.0,187100.0
2036-07-01,70304.0,111972.0,196718.0
2037-01-01,74641.0,118073.0,206356.0
2037-07-01,78970.0,124177.0,215974.0
2038-01-01,83276.0,130251.0,225589.0
2038-07-01,87545.0,136285.0,235147.0
2039-01-01,91749.0,142260.0,244661.0
2039-07-01,95895.0,148170.0,254104.0
2040-01-01,99956.0,154009.0,263467.0
2040-07-01,103923.0,159742.0,272739.0
2041-01-01,107783.0,165382.0,281899.0
2041-07-01,111538.0,170897.0,290959.0
2042-01-01,115171.0,176296.0,299880.0
2042-07-01,118674.0,181571.0,308682.0
2043-01-01,122032.0,186703.0,317344.0
2043-07-01,125261.0,191699.0,325875.0
2044-01-01,128344.0,196547.0,334248.0
2044-07-01,131264.0,201244.0,342485.0
2045-01-01,134050.0,205792.0,350567.0
2045-07-01,136682.0,210195.0,358495.0
2046-01-01,139162.0,214449.0,366281.0
2046-07-01,141498.0,218544.0,373921.0
2047-01-01,143684.0,222511.0,381393.0
2047-07-01,145724.0,226315.0,388740.0
2048-01-01,147620.0,229982.0,395937.0
2048-07-01,149386.0,233513.0,403002.0
2049-01-01,151012.0,236905.0,409924.0
2049-07-01,152499.0,240173.0,416714.0
2050-01-01,153860.0,243306.0,423389.0
2050-07-01,155105.0,246309.0,429926.0
