Date,Low,Base,High
2025-01-01,9183.0,10362.0,14924.0
2025-07-01,9183.0,11914.0,21038.0
2026-01-01,9183.0,13810.0,27507.0
2026-07-01,9183.0,16044.0,34300.0
2027-01-01,9188.0,18602.0,41422.0
2027-07-01,9241.0,21471.0,48867.0
2028-01-01,9614.0,24651.0,56598.0
2028-07-01,10287.0,28133.0,64642.0
2029-01-01,11252.0,31891.0,72973.0
2029-07-01,12491.0,35939.0,81574.0
2030-01-01,14004.0,40247.0,90451.0
2030-07-01,15777.0,44830.0,99599.0
2031-01-01,17817.0,49661.0,108989.0
2031-07-01,20080.0,54720.0,118626.0
2032-01-01,22558.0,60007.0,128468.0
2032-07-01,25245.0,65495.0,138520.0
2033-01-01,28119.0,71172.0,148760.0
2033-07-01,31173.0,77017.0,159170.0
2034-01-01,34369.0,83020.0,169735.0
2034-07-01,37704.0,89158.0,180443.0
2035-01-01,41174.0,95421.0,191269.0
2035-07-01,44738.0,101799.0,202207.0
2036-01-01,48398.0,108256.0,213223.0
2036-07-01,52133.0,114780.0,224323.0
2037-01-01,55912.0,121366.0,235471.0
2037-07-01,59742.0,127989.0,246662.0
2038-01-01,63592.0,134647.0,257873.0
2038-07-01,67441.0,141299.0,269094.0
2039-01-01,71297.0,147955.0,280308.0
2039-07-01,75126.0,154584.0,291498.0
2040-01-01,78912.0,161180.0,302662.0
2040-07-01,82660.0,167714.0,313773.0
2041-01-01,86340.0,174203.0,324817.0
2041-07-01,89956.0,180615.0,335789.0
2042-01-01,93478.0,186947.0,346687.0
2042-07-01,96919.0,193174.0,357490.0
2043-01-01,100247.0,199312.0,368185.0
2043-07-01,103477.0,205344.0,378769.0
2044-01-01,106585.0,211242.0,389243.0
2044-07-01,109560.0,217030.0,399592.0
2045-01-01,112422.0,222678.0,409819.0
2045-07-01,115141.0,228208.0,419910.0
2046-01-01,117733.0,233597.0,429860.0
2046-07-01,120182.0,238848.0,439669.0
2047-01-01,122502.0,243966.0,449348.0
2047-07-01,124668.0,248938.0,458879.0
2048-01-01,126700.0,253774.0,468278.0
2048-07-01,128590.0,258461.0,477540.0
2049-01-01,130339.0,263018.0,486653.0
2049-07-01,131958.0,267428.0,495628.0
2050-01-01,133433.0,271708.0,504472.0
2050-07-01,134791.0,275860.0,513187.0
