Date,Low,Base,High
2025-01-01,9188.0,10362.0,13687.0
2025-07-01,9223.0,11914.0,18566.0
2026-01-01,9550.0,13810.0,23793.0
2026-07-01,10209.0,16044.0,29346.0
2027-01-01,11206.0,18602.0,35232.0
2027-07-01,12520.0,21471.0,41435.0
2028-01-01,14130.0,24651.0,47945.0
2028-07-01,16048.0,28133.0,54744.0
2029-01-01,18244.0,31891.0,61826.0
2029-07-01,20717.0,35926.0,69193.0
2030-01-01,23443.0,40219.0,76803.0
2030-07-01,26417.0,44753.0,84671.0
2031-01-01,29614.0,49513.0,92758.0
2031-07-01,33027.0,54499.0,101063.0
2032-01-01,36640.0,59679.0,109568.0
2032-07-01,40448.0,65040.0,118261.0
2033-01-01,44414.0,70571.0,127116.0
2033-07-01,48534.0,76259.0,136140.0
2034-01-01,52800.0,82082.0,145286.0
2034-07-01,57191.0,88032.0,154560.0
2035-01-01,61673.0,94087.0,163937.0
2035-07-01,66260.0,100232.0,173406.0
2036-01-01,70913.0,106445.0,182956.0
2036-07-01,75621.0,112728.0,192558.0
2037-01-01,80387.0,119052.0,202213.0
2037-07-01,85176.0,125399.0,211879.0
2038-01-01,89972.0,131766.0,221571.0
2038-07-01,94775.0,138132.0,231259.0
2039-01-01,99557.0,144472.0,240939.0
2039-07-01,104320.0,150800.0,250592.0
2040-01-01,109038.0,157083.0,260198.0
2040-07-01,113705.0,163314.0,269756.0
2041-01-01,118324.0,169491.0,279259.0
2041-07-01,122853.0,175589.0,288684.0
2042-01-01,127307.0,181604.0,298018.0
2042-07-01,131680.0,187534.0,307278.0
2043-01-01,135943.0,193360.0,316433.0
2043-07-01,140104.0,199093.0,325488.0
2044-01-01,144164.0,204709.0,334429.0
2044-07-01,148100.0,210214.0,343257.0
2045-01-01,151911.0,215594.0,351974.0
2045-07-01,155608.0,220847.0,360550.0
2046-01-01,159177.0,225981.0,369007.0
2046-07-01,162623.0,230993.0,377346.0
2047-01-01,165943.0,235871.0,385549.0
2047-07-01,169127.0,240619.0,393627.0
2048-01-01,172190.0,245242.0,401575.0
2048-07-01,175105.0,249728.0,409386.0
2049-01-01,177912.0,254099.0,417078.0
2049-07-01,180587.0,258331.0,424644.0
2050-01-01,183133.0,262449.0,432088.0
2050-07-01,185562.0,266441.0,439400.0
