Date,Low,Base,High
2025-01-01,9203.0,10362.0,13435.0
2025-07-01,9431.0,11914.0,18059.0
2026-01-01,10015.0,13810.0,23038.0
2026-07-01,10945.0,16044.0,28342.0
2027-01-01,12184.0,18602.0,33971.0
2027-07-01,13758.0,21471.0,39919.0
2028-01-01,15625.0,24651.0,46174.0
2028-07-01,17787.0,28133.0,52723.0
2029-01-01,20244.0,31891.0,59559.0
2029-07-01,22977.0,35939.0,66675.0
2030-01-01,25982.0,40247.0,74065.0
2030-07-01,29250.0,44830.0,81711.0
2031-01-01,32768.0,49661.0,89620.0
2031-07-01,36535.0,54741.0,97780.0
2032-01-01,40558.0,60059.0,106167.0
2032-07-01,44797.0,65608.0,114795.0
2033-01-01,49259.0,71390.0,123651.0
2033-07-01,53963.0,77395.0,132723.0
2034-01-01,58859.0,83601.0,142008.0
2034-07-01,63970.0,90024.0,151501.0
2035-01-01,69281.0,96642.0,161195.0
2035-07-01,74749.0,103424.0,171049.0
2036-01-01,80354.0,110333.0,181030.0
2036-07-01,86061.0,117353.0,191128.0
2037-01-01,91857.0,124464.0,201307.0
2037-07-01,97723.0,131626.0,211550.0
2038-01-01,103618.0,138840.0,221837.0
2038-07-01,109526.0,146050.0,232115.0
2039-01-01,115420.0,153259.0,242402.0
2039-07-01,121284.0,160429.0,252648.0
2040-01-01,127081.0,167546.0,262832.0
2040-07-01,132814.0,174575.0,272941.0
2041-01-01,138438.0,181512.0,282960.0
2041-07-01,143946.0,188334.0,292844.0
2042-01-01,149324.0,195019.0,302604.0
2042-07-01,154545.0,201548.0,312206.0
2043-01-01,159598.0,207925.0,321653.0
2043-07-01,164488.0,214104.0,330915.0
2044-01-01,169181.0,220114.0,339994.0
2044-07-01,173679.0,225925.0,348878.0
2045-01-01,177975.0,231526.0,357560.0
2045-07-01,182068.0,236936.0,366037.0
2046-01-01,185951.0,242126.0,374304.0
2046-07-01,189629.0,247111.0,382360.0
2047-01-01,193098.0,251875.0,390209.0
2047-07-01,196344.0,256442.0,397842.0
2048-01-01,199390.0,260807.0,405271.0
2048-07-01,202245.0,264954.0,412504.0
2049-01-01,204894.0,268922.0,419541.0
2049-07-01,207358.0,272686.0,426389.0
2050-01-01,209621.0,276269.0,433045.0
2050-07-01,211729.0,279683.0,439516.0
