Date,Low,Base,High
2025-01-01,9183.0,10362.0,16609.0
2025-07-01,9183.0,11914.0,24400.0
2026-01-01,9183.0,13810.0,32543.0
2026-07-01,9183.0,16044.0,41026.0
2027-01-01,9183.0,18602.0,49824.0
2027-07-01,9183.0,21471.0,58946.0
2028-01-01,9183.0,24651.0,68360.0
2028-07-01,9183.0,28133.0,78088.0
2029-01-01,9183.0,31891.0,88096.0
2029-07-01,9183.0,35923.0,98373.0
2030-01-01,9184.0,40216.0,108897.0
2030-07-01,9212.0,44732.0,119664.0
2031-01-01,9457.0,49477.0,130653.0
2031-07-01,9928.0,54420.0,141849.0
2032-01-01,10588.0,59565.0,153235.0
2032-07-01,11416.0,64877.0,164792.0
2033-01-01,12396.0,70348.0,176495.0
2033-07-01,13509.0,75939.0,188344.0
2034-01-01,14748.0,81657.0,200303.0
2034-07-01,16077.0,87475.0,212364.0
2035-01-01,17495.0,93372.0,224504.0
2035-07-01,18973.0,99327.0,236705.0
2036-01-01,20489.0,105331.0,248951.0
2036-07-01,22042.0,111364.0,261227.0
2037-01-01,23596.0,117400.0,273508.0
2037-07-01,25146.0,123432.0,285784.0
2038-01-01,26666.0,129443.0,298043.0
2038-07-01,28158.0,135414.0,310255.0
2039-01-01,29588.0,141331.0,322417.0
2039-07-01,30963.0,147186.0,334511.0
2040-01-01,32249.0,152949.0,346526.0
2040-07-01,33439.0,158628.0,358450.0
2041-01-01,34529.0,164210.0,370272.0
2041-07-01,35525.0,169673.0,381990.0
2042-01-01,36390.0,175021.0,393580.0
2042-07-01,37124.0,180243.0,405039.0
2043-01-01,37735.0,185337.0,416376.0
2043-07-01,38206.0,190286.0,427579.0
2044-01-01,38533.0,195096.0,438629.0
2044-07-01,38734.0,199769.0,449546.0
2045-01-01,38797.0,204294.0,460318.0
2045-07-01,38797.0,208673.0,470930.0
2046-01-01,38797.0,212893.0,481406.0
2046-07-01,38797.0,216990.0,491748.0
2047-01-01,38797.0,220928.0,501931.0
2047-07-01,38797.0,224733.0,511975.0
2048-01-01,38797.0,228396.0,521884.0
2048-07-01,38797.0,231910.0,531657.0
2049-01-01,38797.0,235314.0,541290.0
2049-07-01,38797.0,238574.0,550801.0
2050-01-01,38797.0,241722.0,560183.0
2050-07-01,38797.0,244734.0,569450.0
