Date,Low,Base,High
2025-01-01,9183.0,10362.0,16609.0
2025-07-01,9183.0,11914.0,24400.0
2026-01-01,9183.0,13810.0,32543.0
2026-07-01,9183.0,16044.0,41015.0
2027-01-01,9183.0,18602.0,49823.0
2027-07-01,9183.0,21469.0,58941.0
2028-01-01,9183.0,24643.0,68349.0
2028-07-01,9183.0,28087.0,78040.0
2029-01-01,9183.0,31807.0,88004.0
2029-07-01,9183.0,35774.0,98220.0
2030-01-01,9183.0,39990.0,108686.0
2030-07-01,9188.0,44437.0,119373.0
2031-01-01,9332.0,49088.0,130271.0
2031-07-01,9697.0,53936.0,141358.0
2032-01-01,10247.0,58962.0,152625.0
2032-07-01,10951.0,64151.0,164058.0
2033-01-01,11798.0,69477.0,175638.0
2033-07-01,12770.0,74943.0,187329.0
2034-01-01,13858.0,80510.0,199143.0
2034-07-01,15036.0,86170.0,211059.0
2035-01-01,16298.0,91916.0,223042.0
2035-07-01,17617.0,97714.0,235093.0
2036-01-01,18980.0,103563.0,247184.0
2036-07-01,20374.0,109429.0,259290.0
2037-01-01,21777.0,115323.0,271432.0
2037-07-01,23177.0,121204.0,283553.0
2038-01-01,24549.0,127061.0,295664.0
2038-07-01,25900.0,132900.0,307743.0
2039-01-01,27213.0,138681.0,319778.0
2039-07-01,28460.0,144421.0,331747.0
2040-01-01,29638.0,150086.0,343658.0
2040-07-01,30746.0,155661.0,355492.0
2041-01-01,31755.0,161163.0,367231.0
2041-07-01,32668.0,166561.0,378873.0
2042-01-01,33486.0,171854.0,390414.0
2042-07-01,34186.0,177041.0,401841.0
2043-01-01,34769.0,182112.0,413146.0
2043-07-01,35230.0,187056.0,424332.0
2044-01-01,35574.0,191869.0,435403.0
2044-07-01,35794.0,196558.0,446337.0
2045-01-01,35883.0,201123.0,457142.0
2045-07-01,35897.0,205553.0,467808.0
2046-01-01,35897.0,209848.0,478358.0
2046-07-01,35897.0,214005.0,488754.0
2047-01-01,35897.0,218040.0,499034.0
2047-07-01,35897.0,221944.0,509185.0
2048-01-01,35897.0,225720.0,519205.0
2048-07-01,35897.0,229363.0,529094.0
2049-01-01,35897.0,232893.0,538863.0
2049-07-01,35897.0,236294.0,548519.0
2050-01-01,35897.0,239581.0,558048.0
2050-07-01,35897.0,242758.0,567469.0
