Date,Low,Base,High
2025-01-01,9183.0,10362.0,16611.0
2025-07-01,9183.0,11914.0,24411.0
2026-01-01,9183.0,13810.0,32568.0
2026-07-01,9183.0,16044.0,41049.0
2027-01-01,9183.0,18602.0,49855.0
2027-07-01,9183.0,21471.0,58976.0
2028-01-01,9183.0,24651.0,68408.0
2028-07-01,9183.0,28133.0,78136.0
2029-01-01,9183.0,31891.0,88151.0
2029-07-01,9183.0,35939.0,98441.0
2030-01-01,9185.0,40247.0,109006.0
2030-07-01,9257.0,44830.0,119839.0
2031-01-01,9576.0,49647.0,130906.0
2031-07-01,10137.0,54694.0,142203.0
2032-01-01,10906.0,59950.0,153709.0
2032-07-01,11871.0,65401.0,165416.0
2033-01-01,13020.0,71036.0,177296.0
2033-07-01,14333.0,76840.0,189339.0
2034-01-01,15783.0,82778.0,201538.0
2034-07-01,17371.0,88848.0,213860.0
2035-01-01,19076.0,95045.0,226304.0
2035-07-01,20870.0,101321.0,238837.0
2036-01-01,22746.0,107694.0,251453.0
2036-07-01,24690.0,114115.0,264128.0
2037-01-01,26666.0,120591.0,276852.0
2037-07-01,28684.0,127086.0,289612.0
2038-01-01,30721.0,133606.0,302378.0
2038-07-01,32738.0,140123.0,315144.0
2039-01-01,34757.0,146620.0,327885.0
2039-07-01,36738.0,153084.0,340602.0
2040-01-01,38676.0,159509.0,353280.0
2040-07-01,40539.0,165879.0,365897.0
2041-01-01,42354.0,172171.0,378439.0
2041-07-01,44080.0,178386.0,390902.0
2042-01-01,45707.0,184506.0,403279.0
2042-07-01,47254.0,190532.0,415557.0
2043-01-01,48680.0,196446.0,427716.0
2043-07-01,49995.0,202243.0,439773.0
2044-01-01,51179.0,207925.0,451695.0
2044-07-01,52244.0,213469.0,463499.0
2045-01-01,53178.0,218893.0,475175.0
2045-07-01,53970.0,224182.0,486706.0
2046-01-01,54626.0,229323.0,498103.0
2046-07-01,55153.0,234337.0,509358.0
2047-01-01,55533.0,239198.0,520478.0
2047-07-01,55783.0,243920.0,531454.0
2048-01-01,55899.0,248508.0,542287.0
2048-07-01,55916.0,252953.0,552982.0
2049-01-01,55916.0,257257.0,563538.0
2049-07-01,55916.0,261428.0,573965.0
2050-01-01,55916.0,265470.0,584245.0
2050-07-01,55916.0,269368.0,594406.0
