Date,Low,Base,High
2025-01-01,9188.0,10362.0,13688.0
2025-07-01,9223.0,11914.0,18566.0
2026-01-01,9549.0,13810.0,23793.0
2026-07-01,10208.0,16044.0,29348.0
2027-01-01,11206.0,18602.0,35236.0
2027-07-01,12518.0,21471.0,41437.0
2028-01-01,14127.0,24651.0,47948.0
2028-07-01,16045.0,28133.0,54750.0
2029-01-01,18241.0,31891.0,61831.0
2029-07-01,20723.0,35939.0,69206.0
2030-01-01,23466.0,40247.0,76844.0
2030-07-01,26481.0,44830.0,84753.0
2031-01-01,29757.0,49661.0,92906.0
2031-07-01,33270.0,54741.0,101314.0
2032-01-01,37028.0,60059.0,109961.0
2032-07-01,41018.0,65608.0,118841.0
2033-01-01,45225.0,71390.0,127948.0
2033-07-01,49673.0,77395.0,137274.0
2034-01-01,54315.0,83601.0,146815.0
2034-07-01,59136.0,89990.0,156528.0
2035-01-01,64099.0,96519.0,166380.0
2035-07-01,69180.0,103167.0,176357.0
2036-01-01,74364.0,109904.0,186428.0
2036-07-01,79615.0,116724.0,196571.0
2037-01-01,84913.0,123581.0,206750.0
2037-07-01,90232.0,130461.0,216955.0
2038-01-01,95536.0,137335.0,227163.0
2038-07-01,100812.0,144172.0,237327.0
2039-01-01,106038.0,150955.0,247448.0
2039-07-01,111187.0,157669.0,257480.0
2040-01-01,116230.0,164284.0,267416.0
2040-07-01,121158.0,170779.0,277238.0
2041-01-01,125946.0,177121.0,286917.0
2041-07-01,130592.0,183323.0,296445.0
2042-01-01,135054.0,189361.0,305803.0
2042-07-01,139343.0,195212.0,314979.0
2043-01-01,143441.0,200862.0,323968.0
2043-07-01,147331.0,206323.0,332748.0
2044-01-01,151021.0,211582.0,341323.0
2044-07-01,154491.0,216621.0,349695.0
2045-01-01,157756.0,221439.0,357845.0
2045-07-01,160803.0,226052.0,365777.0
2046-01-01,163638.0,230445.0,373511.0
2046-07-01,166250.0,234629.0,381017.0
2047-01-01,168669.0,238607.0,388321.0
2047-07-01,170874.0,242371.0,395417.0
2048-01-01,172889.0,245951.0,402318.0
2048-07-01,174706.0,249335.0,409029.0
2049-01-01,176341.0,252546.0,415561.0
2049-07-01,177807.0,255565.0,421913.0
2050-01-01,179100.0,258427.0,428096.0
2050-07-01,180232.0,261119.0,434118.0
