Date,Low,Base,High
2025-01-01,9183.0,10362.0,16610.0
2025-07-01,9183.0,11914.0,24410.0
2026-01-01,9183.0,13810.0,32554.0
2026-07-01,9183.0,16044.0,41041.0
2027-01-01,9183.0,18602.0,49845.0
2027-07-01,9183.0,21471.0,58964.0
2028-01-01,9183.0,24651.0,68398.0
2028-07-01,9183.0,28126.0,78117.0
2029-01-01,9183.0,31872.0,88109.0
2029-07-01,9183.0,35877.0,98371.0
2030-01-01,9184.0,40135.0,108877.0
2030-07-01,9196.0,44634.0,119614.0
2031-01-01,9419.0,49354.0,130586.0
2031-07-01,9855.0,54278.0,141755.0
2032-01-01,10479.0,59392.0,153125.0
2032-07-01,11284.0,64680.0,164660.0
2033-01-01,12249.0,70137.0,176363.0
2033-07-01,13362.0,75727.0,188199.0
2034-01-01,14603.0,81455.0,200184.0
2034-07-01,15953.0,87293.0,212263.0
2035-01-01,17397.0,93225.0,224450.0
2035-07-01,18923.0,99235.0,236706.0
2036-01-01,20521.0,105316.0,249035.0
2036-07-01,22156.0,111448.0,261417.0
2037-01-01,23839.0,117618.0,273830.0
2037-07-01,25537.0,123796.0,286260.0
2038-01-01,27239.0,129982.0,298695.0
2038-07-01,28933.0,136159.0,311117.0
2039-01-01,30597.0,142319.0,323521.0
2039-07-01,32231.0,148438.0,335897.0
2040-01-01,33820.0,154509.0,348220.0
2040-07-01,35349.0,160525.0,360482.0
2041-01-01,36816.0,166475.0,372678.0
2041-07-01,38201.0,172353.0,384807.0
2042-01-01,39503.0,178130.0,396837.0
2042-07-01,40710.0,183820.0,408777.0
2043-01-01,41809.0,189412.0,420616.0
2043-07-01,42806.0,194895.0,432344.0
2044-01-01,43683.0,200268.0,443969.0
2044-07-01,44460.0,205516.0,455460.0
2045-01-01,45100.0,210649.0,466847.0
2045-07-01,45626.0,215654.0,478102.0
2046-01-01,46024.0,220537.0,489233.0
2046-07-01,46303.0,225304.0,500237.0
2047-01-01,46451.0,229931.0,511109.0
2047-07-01,46516.0,234430.0,521865.0
2048-01-01,46516.0,238802.0,532492.0
2048-07-01,46516.0,243045.0,542982.0
2049-01-01,46516.0,247172.0,553354.0
2049-07-01,46516.0,251185.0,563610.0
2050-01-01,46516.0,255061.0,573738.0
2050-07-01,46516.0,258820.0,583747.0
