Date,Low,Base,High
2025-01-01,9183.0,10362.0,16609.0
2025-07-01,9183.0,11914.0,24400.0
2026-01-01,9183.0,13810.0,32545.0
2026-07-01,9183.0,16044.0,41030.0
2027-01-01,9183.0,18602.0,49826.0
2027-07-01,9183.0,21471.0,58948.0
2028-01-01,9183.0,24651.0,68360.0
2028-07-01,9183.0,28133.0,78088.0
2029-01-01,9183.0,31891.0,88099.0
2029-07-01,9183.0,35939.0,98384.0
2030-01-01,9185.0,40247.0,108946.0
2030-07-01,9261.0,44830.0,119763.0
2031-01-01,9593.0,49643.0,130823.0
2031-07-01,10135.0,54671.0,142103.0
2032-01-01,10894.0,59912.0,153585.0
2032-07-01,11828.0,65340.0,165258.0
2033-01-01,12936.0,70928.0,177091.0
2033-07-01,14196.0,76661.0,189066.0
2034-01-01,15567.0,82522.0,201174.0
2034-07-01,17050.0,88492.0,213388.0
2035-01-01,18628.0,94553.0,225691.0
2035-07-01,20263.0,100668.0,238063.0
2036-01-01,21962.0,106844.0,250471.0
2036-07-01,23673.0,113038.0,262915.0
2037-01-01,25395.0,119244.0,275373.0
2037-07-01,27107.0,125444.0,287808.0
2038-01-01,28791.0,131617.0,300220.0
2038-07-01,30433.0,137736.0,312586.0
2039-01-01,32001.0,143788.0,324890.0
2039-07-01,33508.0,149773.0,337114.0
2040-01-01,34907.0,155661.0,349252.0
2040-07-01,36218.0,161448.0,361288.0
2041-01-01,37403.0,167120.0,373198.0
2041-07-01,38464.0,172664.0,384987.0
2042-01-01,39387.0,178065.0,396637.0
2042-07-01,40167.0,183338.0,408152.0
2043-01-01,40799.0,188448.0,419506.0
2043-07-01,41274.0,193406.0,430708.0
2044-01-01,41602.0,198212.0,441762.0
2044-07-01,41760.0,202850.0,452645.0
2045-01-01,41804.0,207322.0,463371.0
2045-07-01,41804.0,211646.0,473928.0
2046-01-01,41804.0,215795.0,484330.0
2046-07-01,41804.0,219798.0,494567.0
2047-01-01,41804.0,223633.0,504647.0
2047-07-01,41804.0,227314.0,514574.0
2048-01-01,41804.0,230833.0,524347.0
2048-07-01,41804.0,234217.0,533974.0
2049-01-01,41804.0,237473.0,543456.0
2049-07-01,41804.0,240566.0,552813.0
2050-01-01,41804.0,243542.0,562017.0
2050-07-01,41804.0,246377.0,571110.0
