Date,Low,Base,High
2025-01-01,9183.0,10362.0,14924.0
2025-07-01,9183.0,11914.0,21036.0
2026-01-01,9183.0,13810.0,27506.0
2026-07-01,9183.0,16044.0,34299.0
2027-01-01,9188.0,18602.0,41420.0
2027-07-01,9241.0,21471.0,48853.0
2028-01-01,9614.0,24651.0,56598.0
2028-07-01,10287.0,28133.0,64640.0
2029-01-01,11252.0,31891.0,72970.0
2029-07-01,12494.0,35939.0,81571.0
2030-01-01,14005.0,40247.0,90447.0
2030-07-01,15780.0,44830.0,99594.0
2031-01-01,17820.0,49661.0,108986.0
2031-07-01,20095.0,54741.0,118631.0
2032-01-01,22610.0,60059.0,128514.0
2032-07-01,25367.0,65608.0,138630.0
2033-01-01,28351.0,71390.0,148971.0
2033-07-01,31543.0,77395.0,159539.0
2034-01-01,34964.0,83601.0,170317.0
2034-07-01,38545.0,89990.0,181261.0
2035-01-01,42270.0,96519.0,192347.0
2035-07-01,46115.0,103167.0,203559.0
2036-01-01,50062.0,109904.0,214869.0
2036-07-01,54075.0,116724.0,226253.0
2037-01-01,58133.0,123581.0,237670.0
2037-07-01,62216.0,130461.0,249112.0
2038-01-01,66281.0,137335.0,260545.0
2038-07-01,70320.0,144172.0,271959.0
2039-01-01,74307.0,150955.0,283306.0
2039-07-01,78219.0,157669.0,294580.0
2040-01-01,82038.0,164284.0,305754.0
2040-07-01,85726.0,170779.0,316810.0
2041-01-01,89279.0,177121.0,327725.0
2041-07-01,92673.0,183323.0,338492.0
2042-01-01,95908.0,189361.0,349088.0
2042-07-01,98960.0,195212.0,359500.0
2043-01-01,101821.0,200862.0,369729.0
2043-07-01,104473.0,206323.0,379746.0
2044-01-01,106928.0,211582.0,389558.0
2044-07-01,109158.0,216621.0,399156.0
2045-01-01,111187.0,221439.0,408550.0
2045-07-01,112998.0,226052.0,417728.0
2046-01-01,114590.0,230445.0,426679.0
2046-07-01,115978.0,234629.0,435430.0
2047-01-01,117150.0,238607.0,443966.0
2047-07-01,118127.0,242371.0,452309.0
2048-01-01,118904.0,245951.0,460446.0
2048-07-01,119482.0,249335.0,468393.0
2049-01-01,119885.0,252546.0,476159.0
2049-07-01,120126.0,255565.0,483749.0
2050-01-01,120209.0,258427.0,491173.0
2050-07-01,120209.0,261119.0,498428.0
