Date,Low,Base,High
2025-01-01,9183.0,10362.0,14928.0
2025-07-01,9183.0,11914.0,21048.0
2026-01-01,9183.0,13810.0,27515.0
2026-07-01,9183.0,16044.0,34311.0
2027-01-01,9188.0,18602.0,41442.0
2027-07-01,9236.0,21471.0,48882.0
2028-01-01,9606.0,24651.0,56634.0
2028-07-01,10271.0,28133.0,64677.0
2029-01-01,11226.0,31891.0,73009.0
2029-07-01,12463.0,35939.0,81616.0
2030-01-01,13976.0,40247.0,90498.0
2030-07-01,15750.0,44830.0,99647.0
2031-01-01,17772.0,49661.0,109037.0
2031-07-01,20045.0,54741.0,118692.0
2032-01-01,22540.0,60040.0,128559.0
2032-07-01,25222.0,65538.0,138621.0
2033-01-01,28099.0,71215.0,148864.0
2033-07-01,31132.0,77048.0,159279.0
2034-01-01,34305.0,83029.0,169820.0
2034-07-01,37596.0,89118.0,180486.0
2035-01-01,40973.0,95312.0,191246.0
2035-07-01,44437.0,101594.0,202085.0
2036-01-01,47969.0,107910.0,212977.0
2036-07-01,51520.0,114271.0,223911.0
2037-01-01,55090.0,120649.0,234854.0
2037-07-01,58643.0,127020.0,245791.0
2038-01-01,62186.0,133358.0,256695.0
2038-07-01,65675.0,139659.0,267562.0
2039-01-01,69099.0,145892.0,278369.0
2039-07-01,72457.0,152047.0,289092.0
2040-01-01,75702.0,158108.0,299716.0
2040-07-01,78850.0,164049.0,310233.0
2041-01-01,81869.0,169883.0,320632.0
2041-07-01,84762.0,175580.0,330895.0
2042-01-01,87498.0,181128.0,341008.0
2042-07-01,90087.0,186525.0,350971.0
2043-01-01,92518.0,191751.0,360771.0
2043-07-01,94788.0,196826.0,370413.0
2044-01-01,96884.0,201724.0,379886.0
2044-07-01,98801.0,206457.0,389182.0
2045-01-01,100547.0,211006.0,398299.0
2045-07-01,102118.0,215388.0,407246.0
2046-01-01,103529.0,219608.0,416026.0
2046-07-01,104753.0,223640.0,424625.0
2047-01-01,105816.0,227497.0,433059.0
2047-07-01,106715.0,231193.0,441328.0
2048-01-01,107437.0,234740.0,449435.0
2048-07-01,108021.0,238127.0,457381.0
2049-01-01,108452.0,241344.0,465181.0
2049-07-01,108736.0,244432.0,472837.0
2050-01-01,108891.0,247383.0,480346.0
2050-07-01,108940.0,250184.0,487726.0
