Date,Low,Base,High
2025-01-01,9213.0,10362.0,13348.0
2025-07-01,9514.0,11914.0,17899.0
2026-01-01,10186.0,13810.0,22794.0
2026-07-01,11185.0,16044.0,28023.0
2027-01-01,12519.0,18602.0,33573.0
2027-07-01,14151.0,21471.0,39442.0
2028-01-01,16095.0,24648.0,45612.0
2028-07-01,18326.0,28107.0,52062.0
2029-01-01,20819.0,31839.0,58786.0
2029-07-01,23582.0,35828.0,65770.0
2030-01-01,26585.0,40069.0,73004.0
2030-07-01,29816.0,44531.0,80458.0
2031-01-01,33265.0,49208.0,88130.0
2031-07-01,36909.0,54087.0,96007.0
2032-01-01,40737.0,59146.0,104057.0
2032-07-01,44731.0,64375.0,112275.0
2033-01-01,48870.0,69749.0,120645.0
2033-07-01,53148.0,75261.0,129155.0
2034-01-01,57544.0,80886.0,137767.0
2034-07-01,62042.0,86609.0,146483.0
2035-01-01,66610.0,92411.0,155285.0
2035-07-01,71252.0,98288.0,164155.0
2036-01-01,75938.0,104198.0,173068.0
2036-07-01,80660.0,110162.0,182013.0
2037-01-01,85397.0,116122.0,190978.0
2037-07-01,90138.0,122094.0,199937.0
2038-01-01,94863.0,128058.0,208895.0
2038-07-01,99567.0,133989.0,217816.0
2039-01-01,104225.0,139886.0,226709.0
2039-07-01,108835.0,145714.0,235538.0
2040-01-01,113368.0,151501.0,244312.0
2040-07-01,117843.0,157195.0,252998.0
2041-01-01,122219.0,162811.0,261615.0
2041-07-01,126512.0,168329.0,270125.0
2042-01-01,130698.0,173752.0,278541.0
2042-07-01,134780.0,179057.0,286845.0
2043-01-01,138737.0,184254.0,295025.0
2043-07-01,142580.0,189334.0,303095.0
2044-01-01,146303.0,194283.0,311040.0
2044-07-01,149895.0,199105.0,318856.0
2045-01-01,153349.0,203797.0,326544.0
2045-07-01,156678.0,208354.0,334100.0
2046-01-01,159882.0,212784.0,341527.0
2046-07-01,162939.0,217079.0,348809.0
2047-01-01,165872.0,221246.0,355979.0
2047-07-01,168679.0,225278.0,362995.0
2048-01-01,171343.0,229177.0,369896.0
2048-07-01,173894.0,232955.0,376670.0
2049-01-01,176315.0,236611.0,383320.0
2049-07-01,178613.0,240143.0,389835.0
2050-01-01,180789.0,243547.0,396238.0
2050-07-01,182857.0,246854.0,402531.0
