Date,Low,Base,High
2025-01-01,9183.0,10362.0,16614.0
2025-07-01,9183.0,11914.0,24419.0
2026-01-01,9183.0,13810.0,32571.0
2026-07-01,9183.0,16044.0,41054.0
2027-01-01,9183.0,18602.0,49867.0
2027-07-01,9183.0,21471.0,58997.0
2028-01-01,9183.0,24651.0,68417.0
2028-07-01,9183.0,28133.0,78150.0
2029-01-01,9183.0,31891.0,88170.0
2029-07-01,9183.0,35939.0,98469.0
2030-01-01,9185.0,40247.0,109033.0
2030-07-01,9244.0,44830.0,119858.0
2031-01-01,9596.0,49661.0,130946.0
2031-07-01,10179.0,54741.0,142269.0
2032-01-01,11008.0,60059.0,153852.0
2032-07-01,12071.0,65608.0,165659.0
2033-01-01,13369.0,71390.0,177691.0
2033-07-01,14842.0,77360.0,189913.0
2034-01-01,16488.0,83494.0,202298.0
2034-07-01,18280.0,89777.0,214838.0
2035-01-01,20199.0,96176.0,227493.0
2035-07-01,22213.0,102684.0,240247.0
2036-01-01,24303.0,109267.0,253071.0
2036-07-01,26436.0,115890.0,265954.0
2037-01-01,28605.0,122553.0,278871.0
2037-07-01,30785.0,129211.0,291787.0
2038-01-01,32947.0,135870.0,304688.0
2038-07-01,35055.0,142464.0,317546.0
2039-01-01,37111.0,149016.0,330348.0
2039-07-01,39090.0,155488.0,343063.0
2040-01-01,40970.0,161854.0,355683.0
2040-07-01,42726.0,168104.0,368185.0
2041-01-01,44356.0,174219.0,380560.0
2041-07-01,45846.0,180193.0,392785.0
2042-01-01,47171.0,186002.0,404858.0
2042-07-01,48319.0,191646.0,416753.0
2043-01-01,49295.0,197124.0,428466.0
2043-07-01,50091.0,202405.0,440002.0
2044-01-01,50698.0,207499.0,451353.0
2044-07-01,51094.0,212392.0,462499.0
2045-01-01,51318.0,217093.0,473449.0
2045-07-01,51379.0,221587.0,484211.0
2046-01-01,51379.0,225909.0,494772.0
2046-07-01,51379.0,230019.0,505132.0
2047-01-01,51379.0,233942.0,515314.0
2047-07-01,51379.0,237685.0,525312.0
2048-01-01,51379.0,241247.0,535118.0
2048-07-01,51379.0,244630.0,544748.0
2049-01-01,51379.0,247841.0,554219.0
2049-07-01,51379.0,250886.0,563529.0
2050-01-01,51379.0,253785.0,572675.0
2050-07-01,51379.0,256541.0,581684.0
