Date,Low,Base,High
2025-01-01,9188.0,10362.0,13687.0
2025-07-01,9223.0,11914.0,18566.0
2026-01-01,9549.0,13810.0,23793.0
2026-07-01,10208.0,16044.0,29347.0
2027-01-01,11205.0,18602.0,35235.0
2027-07-01,12517.0,21471.0,41435.0
2028-01-01,14127.0,24651.0,47946.0
2028-07-01,16046.0,28133.0,54745.0
2029-01-01,18241.0,31891.0,61827.0
2029-07-01,20723.0,35939.0,69202.0
2030-01-01,23466.0,40247.0,76841.0
2030-07-01,26481.0,44830.0,84739.0
2031-01-01,29758.0,49661.0,92902.0
2031-07-01,33270.0,54741.0,101311.0
2032-01-01,37026.0,60059.0,109955.0
2032-07-01,41017.0,65608.0,118836.0
2033-01-01,45209.0,71369.0,127919.0
2033-07-01,49579.0,77299.0,137172.0
2034-01-01,54107.0,83390.0,146596.0
2034-07-01,58772.0,89621.0,156151.0
2035-01-01,63547.0,95970.0,165823.0
2035-07-01,68435.0,102411.0,175594.0
2036-01-01,73385.0,108926.0,185435.0
2036-07-01,78383.0,115482.0,195319.0
2037-01-01,83409.0,122079.0,205235.0
2037-07-01,88441.0,128683.0,215167.0
2038-01-01,93470.0,135267.0,225076.0
2038-07-01,98451.0,141812.0,234958.0
2039-01-01,103393.0,148314.0,244780.0
2039-07-01,108258.0,154737.0,254532.0
2040-01-01,113029.0,161071.0,264199.0
2040-07-01,117693.0,167306.0,273755.0
2041-01-01,122244.0,173416.0,283191.0
2041-07-01,126653.0,179390.0,292496.0
2042-01-01,130916.0,185222.0,301644.0
2042-07-01,135024.0,190892.0,310652.0
2043-01-01,138974.0,196412.0,319488.0
2043-07-01,142752.0,201753.0,328153.0
2044-01-01,146349.0,206908.0,336643.0
2044-07-01,149774.0,211891.0,344953.0
2045-01-01,153013.0,216693.0,353077.0
2045-07-01,156064.0,221315.0,361024.0
2046-01-01,158927.0,225748.0,368782.0
2046-07-01,161624.0,229992.0,376361.0
2047-01-01,164129.0,234065.0,383758.0
2047-07-01,166460.0,237960.0,390978.0
2048-01-01,168614.0,241684.0,398026.0
2048-07-01,170599.0,245236.0,404906.0
2049-01-01,172434.0,248630.0,411623.0
2049-07-01,174105.0,251866.0,418182.0
2050-01-01,175630.0,254951.0,424600.0
2050-07-01,177004.0,257885.0,430864.0
