Date,Low,Base,High
2025-01-01,9203.0,10362.0,13435.0
2025-07-01,9431.0,11914.0,18061.0
2026-01-01,10016.0,13810.0,23040.0
2026-07-01,10944.0,16044.0,28344.0
2027-01-01,12184.0,18602.0,33976.0
2027-07-01,13760.0,21471.0,39922.0
2028-01-01,15626.0,24651.0,46176.0
2028-07-01,17788.0,28133.0,52727.0
2029-01-01,20245.0,31891.0,59568.0
2029-07-01,22978.0,35939.0,66681.0
2030-01-01,25983.0,40247.0,74071.0
2030-07-01,29250.0,44830.0,81718.0
2031-01-01,32771.0,49661.0,89628.0
2031-07-01,36535.0,54741.0,97786.0
2032-01-01,40560.0,60059.0,106174.0
2032-07-01,44798.0,65608.0,114808.0
2033-01-01,49263.0,71390.0,123661.0
2033-07-01,53955.0,77395.0,132731.0
2034-01-01,58860.0,83601.0,142020.0
2034-07-01,63970.0,90024.0,151516.0
2035-01-01,69284.0,96642.0,161215.0
2035-07-01,74790.0,103464.0,171101.0
2036-01-01,80487.0,110461.0,181181.0
2036-07-01,86305.0,117597.0,191386.0
2037-01-01,92236.0,124837.0,201698.0
2037-07-01,98231.0,132134.0,212072.0
2038-01-01,104259.0,139468.0,222487.0
2038-07-01,110295.0,146826.0,232908.0
2039-01-01,116299.0,154137.0,243305.0
2039-07-01,122259.0,161404.0,253646.0
2040-01-01,128128.0,168578.0,263893.0
2040-07-01,133890.0,175654.0,274043.0
2041-01-01,139503.0,182581.0,284039.0
2041-07-01,144960.0,189344.0,293876.0
2042-01-01,150226.0,195932.0,303537.0
2042-07-01,155301.0,202300.0,312989.0
2043-01-01,160144.0,208449.0,322210.0
2043-07-01,164749.0,214367.0,331200.0
2044-01-01,169110.0,220035.0,339947.0
2044-07-01,173222.0,225447.0,348442.0
2045-01-01,177064.0,230613.0,356670.0
2045-07-01,180653.0,235506.0,364638.0
2046-01-01,183962.0,240136.0,372340.0
2046-07-01,187028.0,244498.0,379781.0
2047-01-01,189829.0,248616.0,386974.0
2047-07-01,192380.0,252473.0,393913.0
2048-01-01,194694.0,256095.0,400601.0
2048-07-01,196772.0,259480.0,407057.0
2049-01-01,198619.0,262637.0,413294.0
2049-07-01,200258.0,265593.0,419323.0
2050-01-01,201694.0,268334.0,425141.0
2050-07-01,202939.0,270886.0,430765.0
