Date,Low,Base,High
2025-01-01,9183.0,10362.0,16617.0
2025-07-01,9183.0,11914.0,24423.0
2026-01-01,9183.0,13810.0,32580.0
2026-07-01,9183.0,16044.0,41069.0
2027-01-01,9183.0,18602.0,49894.0
2027-07-01,9183.0,21471.0,59020.0
2028-01-01,9183.0,24651.0,68457.0
2028-07-01,9183.0,28133.0,78188.0
2029-01-01,9183.0,31891.0,88210.0
2029-07-01,9183.0,35939.0,98507.0
2030-01-01,9185.0,40247.0,109082.0
2030-07-01,9241.0,44830.0,119911.0
2031-01-01,9591.0,49661.0,131005.0
2031-07-01,10173.0,54741.0,142347.0
2032-01-01,10999.0,60059.0,153913.0
2032-07-01,12060.0,65608.0,165731.0
2033-01-01,13340.0,71390.0,177766.0
2033-07-01,14843.0,77395.0,190024.0
2034-01-01,16571.0,83601.0,202494.0
2034-07-01,18502.0,90024.0,215170.0
2035-01-01,20623.0,96642.0,228056.0
2035-07-01,22904.0,103418.0,241076.0
2036-01-01,25311.0,110322.0,254229.0
2036-07-01,27812.0,117319.0,267497.0
2037-01-01,30396.0,124386.0,280814.0
2037-07-01,33019.0,131505.0,294185.0
2038-01-01,35665.0,138643.0,307590.0
2038-07-01,38291.0,145768.0,320973.0
2039-01-01,40892.0,152857.0,334313.0
2039-07-01,43430.0,159885.0,347608.0
2040-01-01,45885.0,166841.0,360813.0
2040-07-01,48240.0,173676.0,373912.0
2041-01-01,50450.0,180386.0,386878.0
2041-07-01,52525.0,186947.0,399697.0
2042-01-01,54436.0,193347.0,412358.0
2042-07-01,56156.0,199574.0,424829.0
2043-01-01,57685.0,205587.0,437110.0
2043-07-01,59009.0,211410.0,449185.0
2044-01-01,60115.0,217011.0,461037.0
2044-07-01,60995.0,222384.0,472675.0
2045-01-01,61653.0,227536.0,484084.0
2045-07-01,62080.0,232453.0,495266.0
2046-01-01,62293.0,237148.0,506214.0
2046-07-01,62313.0,241615.0,516943.0
2047-01-01,62313.0,245854.0,527432.0
2047-07-01,62313.0,249880.0,537707.0
2048-01-01,62313.0,253675.0,547770.0
2048-07-01,62313.0,257272.0,557620.0
2049-01-01,62313.0,260671.0,567277.0
2049-07-01,62313.0,263869.0,576740.0
2050-01-01,62313.0,266882.0,586003.0
2050-07-01,62313.0,269730.0,595108.0
