Date,Low,Base,High
2025-01-01,9183.0,10362.0,16609.0
2025-07-01,9183.0,11914.0,24399.0
2026-01-01,9183.0,13810.0,32542.0
2026-07-01,9183.0,16044.0,41012.0
2027-01-01,9183.0,18602.0,49819.0
2027-07-01,9183.0,21469.0,58936.0
2028-01-01,9183.0,24643.0,68347.0
2028-07-01,9183.0,28085.0,78031.0
2029-01-01,9183.0,31795.0,87995.0
2029-07-01,9183.0,35771.0,98215.0
2030-01-01,9183.0,39980.0,108667.0
2030-07-01,9188.0,44427.0,119344.0
2031-01-01,9328.0,49073.0,130234.0
2031-07-01,9687.0,53905.0,141317.0
2032-01-01,10215.0,58924.0,152574.0
2032-07-01,10912.0,64101.0,163990.0
2033-01-01,11748.0,69420.0,175552.0
2033-07-01,12700.0,74855.0,187234.0
2034-01-01,13777.0,80406.0,199027.0
2034-07-01,14926.0,86041.0,210912.0
2035-01-01,16154.0,91753.0,222866.0
2035-07-01,17448.0,97529.0,234876.0
2036-01-01,18770.0,103331.0,246936.0
2036-07-01,20123.0,109160.0,259010.0
2037-01-01,21482.0,114996.0,271087.0
2037-07-01,22832.0,120830.0,283157.0
2038-01-01,24146.0,126639.0,295214.0
2038-07-01,25437.0,132412.0,307226.0
2039-01-01,26676.0,138131.0,319193.0
2039-07-01,27856.0,143789.0,331093.0
2040-01-01,28964.0,149378.0,342929.0
2040-07-01,29987.0,154884.0,354673.0
2041-01-01,30912.0,160284.0,366324.0
2041-07-01,31739.0,165591.0,377870.0
2042-01-01,32451.0,170790.0,389314.0
2042-07-01,33041.0,175875.0,400636.0
2043-01-01,33529.0,180831.0,411838.0
2043-07-01,33877.0,185666.0,422917.0
2044-01-01,34118.0,190368.0,433862.0
2044-07-01,34221.0,194946.0,444682.0
2045-01-01,34240.0,199386.0,455366.0
2045-07-01,34240.0,203698.0,465922.0
2046-01-01,34240.0,207861.0,476334.0
2046-07-01,34240.0,211898.0,486616.0
2047-01-01,34240.0,215809.0,496762.0
2047-07-01,34240.0,219587.0,506785.0
2048-01-01,34240.0,223228.0,516670.0
2048-07-01,34240.0,226754.0,526435.0
2049-01-01,34240.0,230146.0,536075.0
2049-07-01,34240.0,233424.0,545591.0
2050-01-01,34240.0,236589.0,555001.0
2050-07-01,34240.0,239634.0,564288.0
