Date,Low,Base,High
2025-01-01,9183.0,10362.0,14925.0
2025-07-01,9183.0,11914.0,21042.0
2026-01-01,9183.0,13810.0,27507.0
2026-07-01,9183.0,16044.0,34304.0
2027-01-01,9188.0,18602.0,41428.0
2027-07-01,9241.0,21471.0,48870.0
2028-01-01,9612.0,24651.0,56605.0
2028-07-01,10279.0,28133.0,64650.0
2029-01-01,11248.0,31891.0,72980.0
2029-07-01,12488.0,35939.0,81592.0
2030-01-01,13995.0,40247.0,90471.0
2030-07-01,15769.0,44830.0,99609.0
2031-01-01,17787.0,49647.0,108988.0
2031-07-01,20034.0,54694.0,118595.0
2032-01-01,22492.0,59950.0,128423.0
2032-07-01,25138.0,65401.0,138441.0
2033-01-01,27966.0,71036.0,148647.0
2033-07-01,30968.0,76840.0,159003.0
2034-01-01,34110.0,82778.0,169517.0
2034-07-01,37386.0,88848.0,180153.0
2035-01-01,40767.0,95045.0,190908.0
2035-07-01,44246.0,101321.0,201759.0
2036-01-01,47817.0,107694.0,212687.0
2036-07-01,51441.0,114115.0,223677.0
2037-01-01,55103.0,120591.0,234714.0
2037-07-01,58814.0,127086.0,245788.0
2038-01-01,62524.0,133606.0,256869.0
2038-07-01,66240.0,140123.0,267948.0
2039-01-01,69930.0,146620.0,279003.0
2039-07-01,73600.0,153084.0,290035.0
2040-01-01,77217.0,159509.0,301026.0
2040-07-01,80774.0,165879.0,311956.0
2041-01-01,84277.0,172171.0,322814.0
2041-07-01,87683.0,178386.0,333600.0
2042-01-01,91005.0,184506.0,344283.0
2042-07-01,94223.0,190532.0,354874.0
2043-01-01,97347.0,196446.0,365356.0
2043-07-01,100334.0,202243.0,375720.0
2044-01-01,103217.0,207925.0,385963.0
2044-07-01,105964.0,213469.0,396080.0
2045-01-01,108575.0,218893.0,406058.0
2045-07-01,111063.0,224182.0,415909.0
2046-01-01,113407.0,229323.0,425622.0
2046-07-01,115608.0,234337.0,435191.0
2047-01-01,117678.0,239198.0,444622.0
2047-07-01,119594.0,243920.0,453910.0
2048-01-01,121381.0,248508.0,463069.0
2048-07-01,123019.0,252953.0,472075.0
2049-01-01,124523.0,257257.0,480949.0
2049-07-01,125898.0,261428.0,489685.0
2050-01-01,127134.0,265470.0,498285.0
2050-07-01,128235.0,269368.0,506759.0
