Date,Low,Base,High
2025-01-01,9188.0,10362.0,13688.0
2025-07-01,9223.0,11914.0,18566.0
2026-01-01,9549.0,13810.0,23794.0
2026-07-01,10208.0,16044.0,29350.0
2027-01-01,11207.0,18602.0,35240.0
2027-07-01,12518.0,21471.0,41441.0
2028-01-01,14127.0,24651.0,47953.0
2028-07-01,16047.0,28133.0,54752.0
2029-01-01,18242.0,31891.0,61842.0
2029-07-01,20722.0,35939.0,69209.0
2030-01-01,23467.0,40247.0,76849.0
2030-07-01,26482.0,44830.0,84760.0
2031-01-01,29747.0,49661.0,92914.0
2031-07-01,33271.0,54741.0,101319.0
2032-01-01,37027.0,60059.0,109972.0
2032-07-01,41019.0,65608.0,118850.0
2033-01-01,45227.0,71390.0,127965.0
2033-07-01,49672.0,77395.0,137286.0
2034-01-01,54317.0,83601.0,146825.0
2034-07-01,59142.0,89996.0,156546.0
2035-01-01,64122.0,96536.0,166420.0
2035-07-01,69247.0,103219.0,176419.0
2036-01-01,74467.0,110006.0,186540.0
2036-07-01,79788.0,116890.0,196750.0
2037-01-01,85175.0,123844.0,207037.0
2037-07-01,90617.0,130855.0,217356.0
2038-01-01,96082.0,137869.0,227720.0
2038-07-01,101549.0,144911.0,238078.0
2039-01-01,106997.0,151914.0,248418.0
2039-07-01,112409.0,158889.0,258718.0
2040-01-01,117768.0,165807.0,268973.0
2040-07-01,123046.0,172653.0,279136.0
2041-01-01,128228.0,179411.0,289221.0
2041-07-01,133313.0,186058.0,299195.0
2042-01-01,138274.0,192576.0,309039.0
2042-07-01,143089.0,198965.0,318749.0
2043-01-01,147768.0,205199.0,328311.0
2043-07-01,152277.0,211269.0,337718.0
2044-01-01,156623.0,217178.0,346963.0
2044-07-01,160800.0,222916.0,356022.0
2045-01-01,164790.0,228473.0,364901.0
2045-07-01,168596.0,233839.0,373601.0
2046-01-01,172219.0,239027.0,382111.0
2046-07-01,175650.0,244031.0,390441.0
2047-01-01,178891.0,248833.0,398572.0
2047-07-01,181950.0,253459.0,406521.0
2048-01-01,184818.0,257887.0,414280.0
2048-07-01,187510.0,262137.0,421863.0
2049-01-01,190022.0,266214.0,429264.0
2049-07-01,192354.0,270106.0,436485.0
2050-01-01,194518.0,273835.0,443540.0
2050-07-01,196523.0,277408.0,450431.0
