Date,Low,Base,High
2025-01-01,9183.0,10362.0,14315.0
2025-07-01,9183.0,11914.0,19828.0
2026-01-01,9188.0,13810.0,25678.0
2026-07-01,9234.0,16044.0,31870.0
2027-01-01,9578.0,18602.0,38385.0
2027-07-01,10264.0,21471.0,45212.0
2028-01-01,11244.0,24651.0,52351.0
2028-07-01,12527.0,28133.0,59779.0
2029-01-01,14092.0,31891.0,67501.0
2029-07-01,15939.0,35924.0,75492.0
2030-01-01,18025.0,40217.0,83734.0
2030-07-01,20358.0,44737.0,92215.0
2031-01-01,22912.0,49491.0,100920.0
2031-07-01,25680.0,54450.0,109835.0
2032-01-01,28636.0,59598.0,118943.0
2032-07-01,31766.0,64927.0,128226.0
2033-01-01,35059.0,70411.0,137669.0
2033-07-01,38491.0,76036.0,147252.0
2034-01-01,42048.0,81791.0,156950.0
2034-07-01,45707.0,87637.0,166763.0
2035-01-01,49453.0,93583.0,176667.0
2035-07-01,53282.0,99597.0,186635.0
2036-01-01,57149.0,105670.0,196659.0
2036-07-01,61053.0,111769.0,206725.0
2037-01-01,64988.0,117895.0,216794.0
2037-07-01,68921.0,124020.0,226882.0
2038-01-01,72841.0,130134.0,236955.0
2038-07-01,76733.0,136221.0,246992.0
2039-01-01,80587.0,142262.0,257001.0
2039-07-01,84375.0,148253.0,266947.0
2040-01-01,88110.0,154176.0,276817.0
2040-07-01,91755.0,160017.0,286619.0
2041-01-01,95310.0,165769.0,296328.0
2041-07-01,98766.0,171420.0,305942.0
2042-01-01,102117.0,176966.0,315437.0
2042-07-01,105353.0,182386.0,324812.0
2043-01-01,108462.0,187698.0,334075.0
2043-07-01,111448.0,192871.0,343207.0
2044-01-01,114298.0,197910.0,352206.0
2044-07-01,117002.0,202825.0,361071.0
2045-01-01,119584.0,207585.0,369797.0
2045-07-01,122015.0,212216.0,378382.0
2046-01-01,124309.0,216699.0,386832.0
2046-07-01,126460.0,221056.0,395127.0
2047-01-01,128464.0,225258.0,403287.0
2047-07-01,130344.0,229329.0,411314.0
2048-01-01,132076.0,233256.0,419199.0
2048-07-01,133675.0,237051.0,426949.0
2049-01-01,135146.0,240716.0,434563.0
2049-07-01,136484.0,244249.0,442055.0
2050-01-01,137704.0,247652.0,449424.0
2050-07-01,138796.0,250936.0,456667.0
