Date,Low,Base,High
2025-01-01,9183.0,10362.0,15629.0
2025-07-01,9183.0,11914.0,22461.0
2026-01-01,9183.0,13810.0,29638.0
2026-07-01,9183.0,16044.0,37138.0
2027-01-01,9183.0,18602.0,44979.0
2027-07-01,9183.0,21471.0,53119.0
2028-01-01,9185.0,24651.0,61563.0
2028-07-01,9200.0,28133.0,70314.0
2029-01-01,9437.0,31891.0,79351.0
2029-07-01,9964.0,35939.0,88668.0
2030-01-01,10776.0,40247.0,98262.0
2030-07-01,11834.0,44830.0,108107.0
2031-01-01,13154.0,49661.0,118211.0
2031-07-01,14729.0,54741.0,128563.0
2032-01-01,16538.0,60059.0,139163.0
2032-07-01,18589.0,65608.0,149987.0
2033-01-01,20853.0,71390.0,161041.0
2033-07-01,23345.0,77395.0,172314.0
2034-01-01,26025.0,83582.0,183778.0
2034-07-01,28866.0,89928.0,195404.0
2035-01-01,31869.0,96434.0,207179.0
2035-07-01,34995.0,103073.0,219087.0
2036-01-01,38224.0,109821.0,231100.0
2036-07-01,41546.0,116645.0,243216.0
2037-01-01,44941.0,123545.0,255384.0
2037-07-01,48379.0,130501.0,267614.0
2038-01-01,51852.0,137484.0,279858.0
2038-07-01,55334.0,144469.0,292128.0
2039-01-01,58799.0,151451.0,304381.0
2039-07-01,62242.0,158405.0,316608.0
2040-01-01,65645.0,165304.0,328784.0
2040-07-01,68975.0,172152.0,340899.0
2041-01-01,72227.0,178915.0,352943.0
2041-07-01,75392.0,185582.0,364880.0
2042-01-01,78444.0,192153.0,376721.0
2042-07-01,81377.0,198601.0,388437.0
2043-01-01,84184.0,204907.0,400021.0
2043-07-01,86844.0,211076.0,411470.0
2044-01-01,89359.0,217104.0,422764.0
2044-07-01,91718.0,222974.0,433903.0
2045-01-01,93916.0,228674.0,444886.0
2045-07-01,95935.0,234213.0,455700.0
2046-01-01,97803.0,239573.0,466340.0
2046-07-01,99480.0,244776.0,476798.0
2047-01-01,100986.0,249790.0,487091.0
2047-07-01,102327.0,254644.0,497214.0
2048-01-01,103486.0,259309.0,507172.0
2048-07-01,104481.0,263816.0,516939.0
2049-01-01,105312.0,268150.0,526551.0
2049-07-01,105970.0,272321.0,535990.0
2050-01-01,106472.0,276324.0,545271.0
2050-07-01,106819.0,280183.0,554401.0
