Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47096.83915952923
2026-01-01,9630.019546389485,19188.579256305013,62131.23751590748
2026-07-01,9630.019546389485,22292.965160866865,77870.21691628057
2027-01-01,9630.019546389485,25846.896909788597,94287.7559016373
2027-07-01,9630.019546389485,29833.135281900057,111369.84291712551
2028-01-01,9632.021213308293,34253.00637113742,129098.46310650672
2028-07-01,9648.034548658767,39090.5970502667,147437.5867573039
2029-01-01,9899.24374696928,44312.754970883776,166389.21552021021
2029-07-01,10449.70214964172,49936.719354158806,185925.32628552133
2030-01-01,11302.412257054299,55922.70738200681,206021.89924491924
2030-07-01,12411.335730074416,62290.61046347031,226684.93935048344
2031-01-01,13801.493405187175,69003.29796833664,247872.41193765745
2031-07-01,15448.865279366883,76062.095990542,269580.31370505487
2032-01-01,17345.444684938288,83451.09140285243,291782.6231936646
2032-07-01,19473.216619632116,91135.80576292756,314447.3139923959
2033-01-01,21789.145244693984,99069.82578300172,337492.318422829
2033-07-01,24284.22305898924,107261.10802669183,360879.6051217937
2034-01-01,26925.42255835755,115644.67389112584,384597.1641851309
2034-07-01,29708.740408961286,124203.28415513363,408564.929585114
2035-01-01,32596.144939343085,132903.78647031105,432768.88976689085
2035-07-01,35580.63031528712,141728.9416154879,457132.9820041211
2036-01-01,38613.15569728256,150631.01020896246,481639.1914405662
2036-07-01,41699.72608608584,159587.44865381965,506203.44874711306
2037-01-01,44798.30647640198,168566.43069559167,530819.7489716824
2037-07-01,47895.8860332587,177557.3475827892,555432.0458948653
2038-01-01,50971.44725400854,186497.87290041242,580002.3081534917
2038-07-01,53998.96846870695,195374.74570909975,604446.4664184486
2039-01-01,56951.42717395004,204185.31382097892,628790.5421487471
2039-07-01,59834.82837049422,212857.9681634968,652948.4643645812
2040-01-01,62605.1353861257,221415.2523335684,676932.2429701096
2040-07-01,65263.349054303886,229816.05741917258,700651.8036841401
2041-01-01,67789.4527058407,238031.20935371367,724107.1465066724
2041-07-01,70171.43633922325,246071.316888681,747286.2615335477
2042-01-01,72392.28578564168,253884.66236056417,770141.1091481298
2042-07-01,74453.00187855544,261492.46327234173,792677.6943024986
2043-01-01,76341.57461645159,268868.19774529047,814863.9905855628
2043-07-01,78039.98899706092,276002.58312185726,836693.9930452436
2044-01-01,79561.25585535567,282883.6845566165,858145.6835239155
2044-07-01,80891.36352290417,289532.719552547,879219.062021579
2045-01-01,82034.31533354401,295912.5574794359,899934.1450451656
2045-07-01,82989.11045381587,302061.6550614322,920256.9045328913
2046-01-01,83756.74971717907,307944.20776225935,940177.3322312906
2046-07-01,84338.23395709303,313580.1069909599,959749.4727090786
2047-01-01,84727.55817280135,318973.33102934225,978939.2979044719
2047-07-01,84951.74486770795,324143.77128644893,997778.8342285608
2048-01-01,85033.81321137912,329059.6015078119,1016286.096537584
2048-07-01,85033.81321137912,333763.25669938856,1034425.0551190645
2049-01-01,85033.81321137912,338248.10639149795,1052261.7644458767
2049-07-01,85033.81321137912,342523.4332416934,1069758.1931548503
2050-01-01,85033.81321137912,346585.2589681662,1086958.3775612358
2050-07-01,85033.81321137912,350470.71420112916,1103870.3242678046
