Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34848.738568039604
2025-07-01,9630.019546389485,16554.95669908167,51222.241238146664
2026-01-01,9630.019546389485,19188.579256305013,68328.34806195289
2026-07-01,9630.019546389485,22292.965160866865,86125.02437490177
2027-01-01,9630.019546389485,25846.896909788597,104644.29658808399
2027-07-01,9630.019546389485,29833.135281900057,123768.06731060268
2028-01-01,9630.019546389485,34253.00637113742,143570.39761810502
2028-07-01,9630.019546389485,39090.5970502667,163975.22478425066
2029-01-01,9630.019546389485,44312.754970883776,185000.56366527814
2029-07-01,9630.019546389485,49936.719354158806,206584.3630896992
2030-01-01,9632.021213308293,55922.70738200681,228750.64286583193
2030-07-01,9693.072054331966,62290.61046347031,251487.39308951725
2031-01-01,10059.377100473988,69003.29796833664,274740.5691920397
2031-07-01,10668.884677251292,76062.095990542,298500.16291993344
2032-01-01,11537.608120014342,83451.09140285243,322794.19738290284
2032-07-01,12647.532426493863,91162.32764165086,347560.6214094596
2033-01-01,13990.650929014615,99195.80470693737,372807.4416023766
2033-07-01,15552.951959144939,107506.43540488233,398458.59523531323
2034-01-01,17292.40051158985,116059.74129314546,424490.06249995163
2034-07-01,19204.99325251173,124827.87439906725,450851.80212896265
2035-01-01,21259.704344669033,133788.29112573297,477507.78440986923
2035-07-01,23442.522119630114,142933.0349095256,504425.9829315807
2036-01-01,25742.437409341506,152202.43152331773,531554.3547760746
2036-07-01,28116.41437504883,161591.1765913647,558838.8553746358
2037-01-01,30556.446349076847,171078.05261068785,586271.4781244912
2037-07-01,33042.51666223747,180620.62457532992,613806.1850596981
2038-01-01,35560.613646099024,190189.71841869532,641364.911803223
2038-07-01,38076.708963041776,199762.7905438692,668949.6600057592
2039-01-01,40582.7959453905,209330.5582932984,696486.3685916592
2039-07-01,43052.85292320063,218849.26056708948,723991.0507664686
2040-01-01,45469.86572766235,228300.33205013617,751375.6338996881
2040-07-01,47837.83769261325,237662.55523945985,778636.114689931
2041-01-01,50099.72131086727,246913.38653814569,805720.4502191754
2041-07-01,52275.53325161252,256042.21719470434,832626.638836728
2042-01-01,54346.257679120296,265026.503612221,859294.6310217933
2042-07-01,56291.87792420252,273827.7890665469,885720.4234729857
2043-01-01,58101.384818805745,282479.22590608627,911890.0046354526
2043-07-01,59764.770028335915,290927.7703733923,937761.3398446379
2044-01-01,61278.03021895542,299165.46590484824,963328.4241484615
2044-07-01,62626.1528887732,307204.24734587944,988581.249293458
2045-01-01,63820.14720584269,315022.89719350723,1013499.7987726952
2045-07-01,64841.99816789461,322606.82841443387,1038076.0659834014
2046-01-01,65686.70160763196,329979.9106995103,1062330.0674325074
2046-07-01,66360.26252581115,337112.9699821409,1086213.7635033776
2047-01-01,66851.67175437872,344006.0062623256,1109751.1740043294
2047-07-01,67178.94429560397,350680.2370430432,1132922.2824284323
2048-01-01,67346.08348332452,357114.44482131494,1155775.1283923213
2048-07-01,67372.10515326903,363315.26006682165,1178265.6755807472
2049-01-01,67372.10515326903,369302.5741886058,1200395.9256444026
2049-07-01,67372.10515326903,375060.4740594335,1222219.923152004
2050-01-01,67372.10515326903,380600.8945247301,1243697.6350896873
2050-07-01,67372.10515326903,385929.13996024034,1264885.1076768613
