Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30014.752144041
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10048.36793242054,25846.896909788597,80496.38262571584
2027-07-01,10769.96885665114,29833.135281900057,94814.19003394026
2028-01-01,11796.82398600009,34253.00637113742,109764.5190612055
2028-07-01,13147.949156196079,39090.5970502667,125363.38291305688
2029-01-01,14798.323530753996,44312.754970883776,141544.72711661988
2029-07-01,16734.93627470158,49936.719354158806,158334.57313090574
2030-01-01,18960.78988841705,55922.70738200681,175660.8615309603
2030-07-01,21458.87020309052,62290.61046347031,193553.61707718123
2031-01-01,24232.17971910021,69003.29796833664,211998.82821471628
2031-07-01,27255.697599961015,76062.095990542,230934.44377207724
2032-01-01,30519.41551107888,83429.87389987375,250356.46044787782
2032-07-01,34005.31845018453,91086.74028728947,270222.84357756155
2033-01-01,37682.38058003643,99018.1081194913,290471.54198964016
2033-07-01,41551.60273409398,107190.82504807509,311102.5556841136
2034-01-01,45591.967409709694,115579.69528825377,332065.843393653
2034-07-01,49772.448769642026,124163.5013370487,353325.3754057809
2035-01-01,54091.04514697217,132928.98225509818,374853.1286107933
2035-07-01,58514.72903753977,141842.9856939981,396601.0633920541
2036-01-01,63038.49627404782,150876.33758715293,418539.15498916584
2036-07-01,67640.3285203894,160022.4074648817,440637.3786417309
2037-01-01,72301.20994083588,169242.73860303574,462847.6947331132
2037-07-01,76998.12136582092,178516.11349863635,485126.0669480633
2038-01-01,81717.05112691282,187813.35808508797,507476.49858796736
2038-07-01,86447.99088951759,197115.9070472842,529818.9236250988
2039-01-01,91164.9189836907,206423.7603852251,552145.3354566849
2039-07-01,95848.81957370345,215682.5482475279,574413.6994181691
2040-01-01,100497.69099263706,224888.29235238407,596606.000653313
2040-07-01,105101.52490589747,234017.12300894273,618682.2061482532
2041-01-01,109623.2904754867,243051.80099603368,640630.3059988307
2041-07-01,114059.98520102659,251991.0002197208,662426.2803967274
2042-01-01,118410.60824905767,260788.30739223823,683996.0682662965
2042-07-01,122654.14211693247,269459.63564082,705381.7042720938
2043-01-01,126777.57596967876,277983.7674624875,726517.1339412455
2043-07-01,130789.91730843118,286326.2244149004,747434.3836848419
2044-01-01,134670.14863054216,294512.2022828459,768087.4155369404
2044-07-01,138404.2582675801,302509.87481185596,788450.2080385295
2045-01-01,142005.25705451725,310325.8724716114,808554.7876007002
2045-07-01,145460.13415638133,317950.91260455915,828327.0931478048
2046-01-01,148763.8854058754,325373.0603652737,847825.1725499459
2046-07-01,151908.50413532412,332604.25059918046,867045.0225057366
2047-01-01,154913.0061804563,339617.9614275563,885934.6000971546
2047-07-01,157753.37153824602,346424.80160189024,904503.9135776662
2048-01-01,160446.6143775034,353044.66253122507,922784.9893583612
2048-07-01,162989.73219785007,359445.71796109265,940747.8026788433
2049-01-01,165368.71333085443,365658.4680520249,958420.3766488156
2049-07-01,167605.5761126233,371665.6735828516,975790.7013641199
2050-01-01,169695.31637585978,377483.2476808066,992858.7768247561
2050-07-01,171644.93995477963,383111.1903458902,1009644.6195376556
