Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30014.752144041
2025-07-01,9630.019546389485,16554.95669908167,41578.28819846747
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66833.11499415706
2027-01-01,10056.374600095776,25846.896909788597,80496.38262571584
2027-07-01,10773.972190488756,29833.135281900057,94812.18838324709
2028-01-01,11800.827319837708,34253.00637113742,109758.51410912599
2028-07-01,13152.9533234931,39090.5970502667,125359.37961167053
2029-01-01,14806.33019842923,44312.754970883776,141536.72051384725
2029-07-01,16744.944609295624,49936.719354158806,158308.55167189453
2030-01-01,18974.801556848706,55922.70738200681,175652.85492818765
2030-07-01,21476.8852053598,62290.61046347031,193547.6121251017
2031-01-01,24245.19055407247,69003.29796833664,211992.82326263675
2031-07-01,27270.71010185208,76062.095990542,230922.43386791824
2032-01-01,30560.449682914463,83451.09140285243,250370.47200273
2032-07-01,34080.380959639864,91162.32764165086,270326.92941360624
2033-01-01,37845.51643391936,99195.80470693737,290737.76153183135
2033-07-01,41848.8502715371,107539.58775328645,311626.98816572345
2034-01-01,46069.36496984561,116163.17662016631,332940.56474656693
2034-07-01,50499.05386116965,125087.78881055556,354700.5094319868
2035-01-01,55108.892775186476,134247.119627646,376830.75949564244
2035-07-01,59882.868376545644,143604.038441225,399247.24560842104
2036-01-01,64781.94816033035,153158.54525129258,421937.9578661635
2036-07-01,69805.13129308123,162837.70489135964,444880.8781112451
2037-01-01,74903.37693528741,172646.82173717083,467973.92215831426
2037-07-01,80083.69092116476,182546.1129706413,491223.09495945036
2038-01-01,85304.03824541831,192514.36108879224,514534.3189320746
2038-07-01,90542.40057194115,202490.56577056024,537899.5874734145
2039-01-01,95776.75956462634,212480.03139168982,561266.8576654474
2039-07-01,101000.1093892581,222435.01857047915,584596.0964943102
2040-01-01,106170.41504054141,232334.30980394958,607843.2676447532
2040-07-01,111282.67235117927,242159.33977699478,630956.328198754
2041-01-01,116324.87131965882,251872.9778594021,653927.2715535399
2041-07-01,121259.98110798211,261463.2892057461,676670.0267293047
2042-01-01,126081.99671539267,270881.2083403887,699214.6184864461
2042-07-01,130769.90063924306,280153.25714205316,721472.9741944644
2043-01-01,135321.69121261442,289210.4787260589,743475.1186137574
2043-07-01,139706.34259826524,298084.69934687397,765132.9791138257
2044-01-01,143938.8672980866,306725.5274349239,786488.5903592255
2044-07-01,147988.239474837,315139.5934598897,807481.9028291625
2045-01-01,151856.46079543512,323313.63648240967,828100.9066194771
2045-07-01,155549.53626063748,331235.7216570584,848367.6198877941
2046-01-01,159024.4300316897,338888.6097626656,868217.9898119326
2046-07-01,162325.1787808055,346305.45314763545,887702.0576592212
2047-01-01,165429.76417187808,353461.0560271808,906785.7953678765
2047-07-01,168323.1737030163,360342.1574619401,925465.1996365123
2048-01-01,171032.42987762412,366976.6054245727,943784.3067803778
2048-07-01,173544.52186072923,373345.8345999724,961687.0705800644
2049-01-01,175869.45798692573,379457.80155175604,979213.524049436
2049-07-01,177999.23158853842,385332.39768896624,996365.6688391848
2050-01-01,179947.85433399884,390970.949105539,1013169.5264083227
2050-07-01,181725.3345579011,396366.8253317937,1029593.070345759
