Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28343.373815246454
2025-07-01,9782.14623221896,16554.95669908167,38221.5199860262
2026-01-01,10309.585465325097,19188.579256305013,48842.278563970955
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12418.341564290244,25846.896909788597,72123.47777619776
2027-07-01,13959.625091773078,29833.135281900057,84765.9035542413
2028-01-01,15831.18366085937,34247.70199539276,98062.86910895049
2028-07-01,17994.985600091764,39057.44470186258,111930.30511121232
2029-01-01,20444.025075254416,44243.798086203205,126392.23136934478
2029-07-01,23180.30375326615,49802.78386660616,141386.59671185966
2030-01-01,26157.783294994348,55690.640943177976,156903.39288529122
2030-07-01,29395.479536167706,61908.69540985483,172908.59182785553
2031-01-01,32841.349136897166,68435.72976365809,189376.17208054147
2031-07-01,36515.408766370856,75234.61337437516,206276.10888295152
2032-01-01,40378.625919671984,82300.04186626134,223550.35436498374
2032-07-01,44436.00476409757,89593.55851516787,241200.91017733142
2033-01-01,48650.51446164965,97117.81550896709,259169.7284498927
2033-07-01,53000.13667622133,104821.09518414855,277414.774518111
2034-01-01,57494.87974240665,112720.63676188243,295946.05663545226
2034-07-01,62091.70782145123,120751.4616392966,314711.531883894
2035-01-01,66797.62674757089,128905.6132527741,333647.14744125505
2035-07-01,71573.60401584886,137177.78722657028,352752.90330753516
2036-01-01,76405.62795785349,145536.15730621715,371980.7598660986
2036-07-01,81300.70440780057,153948.89723724683,391292.68575377495
2037-01-01,86221.80252769218,162408.0504560422,410688.6809705643
2037-07-01,91146.90398142142,170889.74727175245,430098.6877422059
2038-01-01,96089.01960396052,179358.183148101,449528.71102077916
2038-07-01,101008.11605693333,187823.96683657725,468918.7012854891
2039-01-01,105900.19000650222,196239.35895547923,488252.6453307904
2039-07-01,110759.23645191075,204617.62044416863,507510.5266497512
2040-01-01,115556.23122283621,212908.3597330711,526658.3171805879
2040-07-01,120292.17515273801,221122.18557367602,545684.0070191415
2041-01-01,124952.05573972505,229244.51093268555,564541.5581994689
2041-07-01,129539.876317635,237246.16174350414,583246.9839271157
2042-01-01,134019.60688192924,245116.52925464234,601778.2660444569
2042-07-01,138400.2549337425,252871.52659333425,620079.3583320838
2043-01-01,142670.8113050212,260478.00141117565,638190.29380386
2043-07-01,146835.27932960307,267921.3666748688,656055.0262403765
2044-01-01,150872.64150484058,275210.9050419669,673683.5638950994
2044-07-01,154790.9044984089,282345.29041853367,691067.9001652558
2045-01-01,158586.06497647054,289311.26186520746,708198.0267973802
2045-07-01,162244.11127059377,296099.5367244352,725065.9371886994
2046-01-01,165781.05671612904,302708.7889022807,741663.6247364411
2046-07-01,169169.87880967246,309145.6488684247,758003.0993447644
2047-01-01,172427.5917200339,315410.1166228673,774074.3527602033
2047-07-01,175559.19961451035,321495.5616959277,789881.388284144
2048-01-01,178560.6991592643,327404.6362754782,805414.1976631209
2048-07-01,181422.08201970157,333138.6664554549,820706.8089589177
2049-01-01,184167.36819884798,338695.0000479855,835715.1858562847
2049-07-01,186777.54186097468,344086.8979924317,850485.3663211649
2050-01-01,189252.60300608186,349324.96904028277,865011.3454014788
2050-07-01,191621.5758044922,354401.25662792166,879283.1148437603
