Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77888.23177251907
2027-01-01,9630.019546389485,25846.896909788597,94331.79221688698
2027-07-01,9630.019546389485,29833.135281900057,111405.87262960253
2028-01-01,9632.021213308293,34253.00637113742,129116.47796274524
2028-07-01,9648.034548658767,39090.5970502667,147465.60986700823
2029-01-01,9896.241246591066,44312.754970883776,166421.24193130087
2029-07-01,10446.699649263506,49936.719354158806,185967.36095007783
2030-01-01,11299.409756676087,55922.70738200681,206067.9372108621
2030-07-01,12407.332396236796,62290.61046347031,226730.9773164263
2031-01-01,13793.486737511937,69003.29796833664,247924.45485567977
2031-07-01,15444.86194552926,76062.095990542,269638.36157515674
2032-01-01,17339.43968418186,83451.09140285243,291868.6941734708
2032-07-01,19468.212452335094,91142.43623260838,314527.3800201226
2033-01-01,21797.15191236922,99110.93469502282,337614.4191151122
2033-07-01,24316.249729690182,107330.0649113724,361071.7635883377
2034-01-01,27013.495902785147,115771.97890899767,384893.40848771966
2034-07-01,29851.859593656118,124419.43746672849,409001.28943622444
2035-01-01,32840.34830343777,133248.5708937139,433371.38662553416
2035-07-01,35930.92202607867,142228.8790294221,457999.69675426243
2036-01-01,39127.58409541644,151333.83999512976,482812.1587467621
2036-07-01,42399.30867420954,160536.93191211368,507770.741239863
2037-01-01,45727.07992672929,169831.5243106929,532849.4227745539
2037-07-01,49105.89368567867,179173.8560909741,558008.1703369714
2038-01-01,52489.711611925064,188540.05756210623,583218.9608174113
2038-07-01,55886.540373143725,197930.1287240894,608435.7562499307
2039-01-01,59271.35913284953,207284.39534979608,633620.5252713595
2039-07-01,62620.14788801677,216605.5096270986,658741.2414706068
2040-01-01,65932.90663864545,225866.9496772738,683765.8784365822
2040-07-01,69171.60371327822,235040.86752766202,708696.4378199787
2041-01-01,72344.24577959027,244106.04567528472,733456.8568944559
2041-07-01,75420.8078337995,253070.44068375893,758023.1158516961
2042-01-01,78404.29237628414,261899.57411074435,782401.2196437785
2042-07-01,81268.67773709963,270574.88064113463,806569.1501130783
2043-01-01,84010.96141586779,279073.816678015,830474.8643415733
2043-07-01,86625.13841183216,287434.8389455342,854116.3606785703
2044-01-01,89104.20289077696,295578.3818075224,877513.6556310006
2044-07-01,91429.13901697347,303541.57589419215,900584.6815204448
2045-01-01,93616.96095923157,311313.81245405425,923367.4697100731
2045-07-01,95646.65121490376,318872.5478901937,945840.0020422604
2046-01-01,97512.20478323364,326231.04314197233,967996.273564927
2046-07-01,99224.63083227462,333366.7546124752,989838.2859287669
2047-01-01,100767.91602667626,340288.96495925565,1011358.0325310066
2047-07-01,102161.07620216724,347009.609027739,1032547.5067688738
2048-01-01,103376.08802188422,353511.4475967551,1053408.7102930616
2048-07-01,104450.98315728459,359798.4589481125,1073979.6744667403
2049-01-01,105355.7366045862,365882.57792723674,1094210.3580225802
2049-07-01,106104.36003222072,371761.15234625543,1114146.7989265246
2050-01-01,106711.86594207921,377428.8778294239,1133754.9691167898
2050-07-01,107171.24849994585,382906.97187972075,1153092.9164634775
