Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29134.02583904747
2025-07-01,9640.02788098353,16554.95669908167,39820.83888986674
2026-01-01,9744.11456076159,19188.579256305013,51204.226381908156
2026-07-01,10231.520455491553,22292.965160866865,63312.211424876084
2027-01-01,11053.204725662596,25846.896909788597,76094.75275144132
2027-07-01,12212.169871652934,29833.135281900057,89529.83220397907
2028-01-01,13684.395890436861,34253.00637113742,103613.44648110292
2028-07-01,15467.881115095563,39090.5970502667,118321.57577449495
2029-01-01,17569.63137984488,44312.754970883776,133624.19532375757
2029-07-01,19942.6075120928,49936.719354158806,149521.3051288909
2030-01-01,22611.83034832443,55922.70738200681,165984.88208019044
2030-07-01,25547.27488475764,62290.61046347031,183002.91627349734
2031-01-01,28756.947789067668,69003.29796833664,200553.38955118667
2031-07-01,32225.836559363444,76062.095990542,218630.29696117897
2032-01-01,35947.93619488854,83451.09140285243,237197.60879099715
2032-07-01,39916.24086142713,91162.32764165086,256267.33494480033
2033-01-01,44114.73722362874,99195.80470693737,275795.4391073388
2033-07-01,48547.42861533099,107539.58775328645,295801.93778554426
2034-01-01,53217.317536912095,116163.17662016631,316244.79631486
2034-07-01,58086.372316914676,125087.78881055556,337112.0047911272
2035-01-01,63130.572952313036,134243.14134583753,358339.5103921646
2035-07-01,68325.89944008147,143576.19046856556,379863.2602957907
2036-01-01,73634.3201087626,153082.95789693113,401617.20002913097
2036-07-01,79039.82162300595,162699.79112199848,423553.2899755495
2037-01-01,84522.38731362346,172417.40748621433,445661.52188158035
2037-07-01,90041.98384223893,182196.02417149377,467819.7950549404
2038-01-01,95575.59203928606,191985.24960826247,490034.11444770906
2038-07-01,101102.19440211735,201779.77942077586,512192.3876210691
2039-01-01,106597.7709277071,211515.96110009804,534326.6409861112
2039-07-01,112027.29244497618,221179.2076129311,556324.7821040178
2040-01-01,117383.75311970871,230729.73614119017,578154.7845636985
2040-07-01,122635.1262812038,240159.5901212582,599784.6219540624
2041-01-01,127751.38692567928,249410.42141994403,621178.2645626325
2041-07-01,132739.54088735097,258472.94737969447,642263.6529644551
2042-01-01,137566.5606620586,267319.32002785,663044.7904609161
2042-07-01,142208.42624677636,275933.6262371767,683483.6456888455
2043-01-01,146667.13930842312,284315.86600767454,703540.1856343802
2043-07-01,150942.69984699888,292432.88699093944,723188.3888385086
2044-01-01,154990.07035683043,300267.4499658012,742420.2486984584
2044-07-01,158837.27417478105,307820.88102619606,761255.781721161
2045-01-01,162456.2879639875,315077.26704489,779622.9284816624
2045-07-01,165860.12255942202,322048.54286730854,797561.7219938262
2046-01-01,169038.76962649048,328720.12146015366,815060.1523534933
2046-07-01,171991.22833173358,335098.6332931065,832090.1964509591
2047-01-01,174730.50951012352,341186.7305540393,848707.9005056325
2047-07-01,177245.60399360687,346984.41324295185,864865.2249008776
2048-01-01,179551.5242840747,352516.87714463146,880614.2125547165
2048-07-01,181661.28121649925,357762.90475609957,895946.8568643766
2049-01-01,183555.85895515187,362738.4092045899,910887.1776381761
2049-07-01,185268.28500419282,367457.9775234005,925443.1814788874
2050-01-01,186787.55019556877,371941.5011215738,939616.8700372038
2050-07-01,188137.67453230533,376181.02343549277,953432.2631214433
