Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29136.02748974063
2025-07-01,9640.02788098353,16554.95669908167,39822.840540559904
2026-01-01,9745.115394220997,19188.579256305013,51232.24949161249
2026-07-01,10230.519622032147,22292.965160866865,63318.21637695558
2027-01-01,11053.204725662596,25846.896909788597,76124.77751183882
2027-07-01,12211.169038193528,29833.135281900057,89549.84871091071
2028-01-01,13682.39422351805,34253.00637113742,103617.44978248926
2028-07-01,15467.881115095563,39090.5970502667,118331.58402796077
2029-01-01,17557.621378332024,44312.754970883776,133638.20687860975
2029-07-01,19939.605011714582,49936.719354158806,149541.32163582256
2030-01-01,22607.82701448681,55922.70738200681,166020.91179266744
2030-07-01,25542.270717460622,62290.61046347031,183028.9377325085
2031-01-01,28753.945288689454,69003.29796833664,200581.412660891
2031-07-01,32220.832392066426,76062.095990542,218652.31511880376
2032-01-01,35944.933694510335,83451.09140285243,237229.63520208784
2032-07-01,39911.236694130115,91162.32764165086,256301.36300658417
2033-01-01,44106.73055595351,99195.80470693737,275835.47212120215
2033-07-01,48542.42444803396,107539.58775328645,295833.9641966348
2034-01-01,53198.3017011834,116163.17662016631,316282.8276780302
2034-07-01,58078.365649239444,125087.78881055556,337170.0526612291
2035-01-01,63130.572952313036,134249.77181551835,358411.56981711864
2035-07-01,68337.90944159431,143605.3645351612,379967.3461318353
2036-01-01,73688.36511557043,153166.50181490957,401811.36014636816
2036-07-01,79149.91330354044,162857.59630040213,423859.54253160395
2037-01-01,84705.53983669446,172686.60455525576,446113.8949382361
2037-07-01,90335.22804584443,182603.13500989636,468480.3397836855
2038-01-01,96010.95459412698,192588.62234921748,490984.8985269635
2038-07-01,101711.70197889463,202612.56641268736,513529.4902841048
2039-01-01,107416.45269749993,212628.5539125403,536072.0803905529
2039-07-01,113120.20258264581,222637.9109427124,558588.6490379899
2040-01-01,118771.90912790268,232598.20249724636,581053.1747674044
2040-07-01,124379.57900094573,242485.55888529134,603375.5832976042
2041-01-01,129903.17886339882,252270.80604025154,625561.8795806685
2041-07-01,135338.70538142428,261939.3569288293,647596.0504110523
2042-01-01,140673.14772004995,271471.32014198205,669374.0099527106
2042-07-01,145882.48587625005,280818.9562980079,690923.7813153478
2043-01-01,150952.7081815929,290018.0699331833,712205.3314851007
2043-07-01,155877.80963532213,298993.0736931468,733182.630749492
2044-01-01,160642.77773554667,307765.18508087716,753853.677457829
2044-07-01,165235.60248075362,316325.1214388211,774190.4485004068
2045-01-01,169659.28637132124,324649.0130761277,794160.9174661353
2045-07-01,173900.81857227726,332722.2729594991,813773.0909577868
2046-01-01,177944.18574827115,340551.53155861626,833018.9623725887
2046-07-01,181810.4054019505,348147.3976249684,851888.5234570751
2047-01-01,185491.47086564,355459.4795889812,870359.7560536213
2047-07-01,188963.36213631398,362548.77777171833,888444.6700663862
2048-01-01,192245.09504970114,369355.6179460524,906143.2654953699
2048-07-01,195350.6812742331,375922.43511794065,923487.5687516631
2049-01-01,198257.10164034358,382234.64225408516,940425.5369172433
2049-07-01,200984.37281722066,388309.47857565625,957023.2244649851
2050-01-01,203516.4814695139,394132.357049356,973228.5884768658
2050-07-01,205886.45510138362,399735.10392965237,989097.675172295
