Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32775.02844991846
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62155.25732422548
2026-07-01,9630.019546389485,22292.965160866865,77882.22682043957
2027-01-01,9630.019546389485,25845.570815852432,94303.76910718264
2027-07-01,9630.019546389485,29821.200436474577,111365.8396157392
2028-01-01,9631.02037984889,34210.57136518014,129064.43504472288
2028-07-01,9640.02788098353,38992.4660989905,147335.50257195238
2029-01-01,9839.193739405015,44160.25416822483,166185.04714950715
2029-07-01,10315.590466081525,49678.131036606654,185583.04401698973
2030-01-01,11051.203058743786,55534.161858710526,205471.44530429828
2030-07-01,12021.010680906686,61695.194286132304,225836.23945658057
2031-01-01,13227.01499948903,68162.55441280815,246655.40831621183
2031-07-01,14631.184343033454,74919.00301756793,267896.9254721013
2032-01-01,16234.51954499936,81903.53977934807,289510.74965692
2032-07-01,18016.003102739258,89144.012670808,311490.8759185881
2033-01-01,19950.614179768032,96580.74746482034,333787.2629897767
2033-07-01,22032.347775329257,104217.72244319356,356367.884459395
2034-01-01,24231.17888564081,112024.43744539587,379212.7238205113
2034-07-01,26556.11501183731,119970.39231089552,402255.7266002512
2035-01-01,28967.122815542603,128044.97828820314,425502.89775069425
2035-07-01,31456.19562908143,136217.69521678696,448900.1927031247
2036-01-01,34002.31594980632,144469.97778154066,472439.6048547701
2036-07-01,36606.48461117667,152788.56504310257,496043.0698285968
2037-01-01,39228.668274816286,161157.5438742388,519712.589275298
2037-07-01,41862.86193996877,169530.5009871835,543422.1417358625
2038-01-01,44508.06477317469,177903.4581001282,567113.6793401886
2038-07-01,47129.247603354896,186260.50208583893,590805.2169445147
2039-01-01,49731.41459780644,194579.08934740088,614420.6918225004
2039-07-01,52287.54325312537,202856.5676969417,637960.1039741457
2040-01-01,54802.63773660872,211063.76306786583,661397.4319404396
2040-07-01,57252.67804523077,219186.08842687536,684716.6625158365
2041-01-01,59624.653344019294,227204.97845886403,707881.7659878597
2041-07-01,61912.558632217835,235124.4114456404,730900.7489592816
2042-01-01,64117.394743285804,242913.88722667258,753709.5586079209
2042-07-01,66220.14584149454,250584.0145534499,776350.2295983342
2043-01-01,68219.81109338459,258105.61935937678,798766.7157111128
2043-07-01,70112.38716511837,265491.96258381486,820961.0185969499
2044-01-01,71881.86072134542,272716.52234804083,842937.1415572318
2044-07-01,73535.23759628157,279779.2986520547,864651.0482767087
2045-01-01,75061.50862187332,286676.3132140479,886126.7585636989
2045-07-01,76468.68046579596,293422.1530673184,907370.2773702815
2046-01-01,77737.73729232079,299992.9485210151,928351.5799360593
2046-07-01,78885.69327025769,306379.4169175849,949038.6398499414
2047-01-01,79912.5483996066,312608.0801357511,969509.5214889616
2047-07-01,80795.28351080134,318657.720672535,989706.1769830178
2048-01-01,81551.91360611109,324550.8821248515,1009634.6112841896
2048-07-01,82182.43868553588,330261.0426139772,1029320.8458514883
2049-01-01,82691.86291637275,335800.1369853377,1048764.8806849138
2049-07-01,83075.18213132463,341184.0783661669,1067934.6893733754
2050-01-01,83352.41299957967,346419.49722614564,1086896.3263897474
2050-07-01,83509.54385270616,351473.24121686973,1105583.7372611556
